Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.663831809758099,2.4617298105751217,0.15500563600045036,0.9951838675700988,2.461729810575118,0,0.9951838675700984,2.4617298105751217,0.15500563600045036,0.9951838675700988,2.461729810575118,0,0.9951838675700984,0.013287628803754867
0.02,2.3007695184754264,2.126212657309634,0.13387941432715644,0.8595470252664035,2.126212657309644,0,0.8595470252663988,2.126212657309634,0.13387941432715644,0.8595470252664035,2.126212657309644,0,0.8595470252663988,0.011476614705047645
0.04,2.3219252025022916,2.14576328284988,0.1351104416048171,0.8674506004554889,2.145763282849879,0,0.8674506004554812,2.14576328284988,0.1351104416048171,0.8674506004554889,2.145763282849879,0,0.8674506004554812,0.01158214272962408
0.06,2.3432332522188752,2.1654547143390612,0.13635033469783842,0.8754110979200467,2.1654547143390594,0,0.8754110979200389,2.1654547143390612,0.13635033469783842,0.8754110979200467,2.1654547143390594,0,0.8754110979200389,0.011688430790695332
0.08,2.364953650911952,2.1855272105525083,0.1376142212404181,0.883525644768808,2.185527210552509,0,0.8835256447688145,2.1855272105525083,0.1376142212404181,0.883525644768808,2.185527210552509,0,0.8835256447688145,0.011796775752740971
0.1,2.386778989554162,2.2056966850902757,0.13888421394919404,0.8916793961154015,2.2056966850902757,0,0.8916793961154021,2.2056966850902757,0.13888421394919404,0.8916793961154015,2.2056966850902757,0,0.8916793961154021,0.011905644181791363
0.12,2.4086043281963687,2.225866159628045,0.14015420665796874,0.8998331474619794,2.2258661596280493,0,0.8998331474619818,2.225866159628045,0.14015420665796874,0.8998331474619794,2.2258661596280493,0,0.8998331474619818,0.012014512610841754
0.14,2.4310846251769838,2.24664090122182,0.1414623116948639,0.9082315861871235,2.246640901221822,0,0.9082315861871253,2.24664090122182,0.1414623116948639,0.9082315861871235,2.246640901221822,0,0.9082315861871253,0.012126648027135745
0.16,2.454000628722877,2.2678182925943506,0.1427957706979478,0.9167928015211266,2.267818292594356,0,0.9167928015211353,2.2678182925943506,0.1427957706979478,0.9167928015211266,2.267818292594356,0,0.9167928015211353,0.012240956784400214
0.18,2.4769166322687877,2.2889956839668937,0.14412922970105402,0.9253540168551373,2.2889956839669026,0,0.9253540168551462,2.2889956839668937,0.14412922970105402,0.9253540168551373,2.2889956839669026,0,0.9253540168551462,0.012355265541664679
0.2,2.4998326358146947,2.3101730753394305,0.14546268870415047,0.9339152321891593,2.310173075339433,0,0.9339152321891584,2.3101730753394305,0.14546268870415047,0.9339152321891593,2.310173075339433,0,0.9339152321891584,0.012469574298929146
