Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2725140553171526,0.8838970176391665,0.13235379050505058,-0.882609729074574,0.8838970176391698,0,-0.8826097290745558,0.8838970176391665,0.13235379050505058,-0.882609729074574,0.8838970176391698,0,-0.8826097290745558,0.013626954927765078
0.02,1.0990865473802525,0.763433077450365,0.114315649491948,-0.76232122995104,0.7634330774503657,0,-0.7623212299510218,0.763433077450365,0.114315649491948,-0.76232122995104,0.7634330774503657,0,-0.7623212299510218,0.011769773995652077
0.04,1.109200615356146,0.7704583786666539,0.115367610420544,-0.7693362996950497,0.7704583786666537,0,-0.769336299695035,0.7704583786666539,0.115367610420544,-0.7693362996950497,0.7704583786666537,0,-0.769336299695035,0.011878082391790295
0.06,1.1193872086827237,0.7775340565111744,0.11642711450297183,-0.776401672746974,0.7775340565111732,0,-0.7764016727469558,0.7775340565111744,0.11642711450297183,-0.776401672746974,0.7775340565111732,0,-0.7764016727469558,0.011987167450513784
0.08,1.129771701192982,0.7847471964474666,0.11750720238598161,-0.7836043076109882,0.7847471964474715,0,-0.7836043076109807,0.7847471964474666,0.11750720238598161,-0.7836043076109882,0.7847471964474715,0,-0.7836043076109807,0.012098371729605312
0.1,1.1402053234594693,0.7919944622398416,0.11859240033101887,-0.7908410186103416,0.7919944622398458,0,-0.7908410186103234,0.7919944622398416,0.11859240033101887,-0.7908410186103416,0.7919944622398458,0,-0.7908410186103234,0.012210102118901955
0.12,1.1506389457259734,0.7992417280322199,0.11967759827605634,-0.7980777296097155,0.7992417280322259,0,-0.7980777296097008,0.7992417280322199,0.11967759827605634,-0.7980777296097155,0.7992417280322259,0,-0.7980777296097008,0.012321832508198597
0.14,1.1613894705975347,0.8067091165439686,0.12079575723910874,-0.8055342427332302,0.8067091165439728,0,-0.805534242733219,0.8067091165439686,0.12079575723910874,-0.8055342427332302,0.8067091165439728,0,-0.805534242733219,0.012436956504728083
0.16,1.172343911260825,0.8143181463608882,0.12193512546954893,-0.8131321908700841,0.8143181463608977,0,-0.813132190870073,0.8143181463608882,0.12193512546954893,-0.8131321908700841,0.8143181463608977,0,-0.813132190870073,0.01255426416934561
0.18,1.183298351924124,0.8219271761778206,0.12307449369998269,-0.8207301390069373,0.8219271761778222,0,-0.8207301390069262,0.8219271761778206,0.12307449369998269,-0.8207301390069373,0.8219271761778222,0,-0.8207301390069262,0.012671571833963134
0.2,1.1942527925874167,0.8295362059947478,0.12421386193042055,-0.8283280871437859,0.8295362059947515,0,-0.8283280871437713,0.8295362059947478,0.12421386193042055,-0.8283280871437859,0.8295362059947515,0,-0.8283280871437713,0.012788879498580659
0.22,1.2052072332507002,0.8371452358116735,0.12535323016086336,-0.8359260352806213,0.8371452358116733,0,-0.8359260352806102,0.8371452358116735,0.12535323016086336,-0.8359260352806213,0.8371452358116733,0,-0.8359260352806102,0.012906187163198184
0.24,1.2161616739139893,0.8447542656285949,0.12649259839129712,-0.8435239834174717,0.8447542656285982,0,-0.843523983417457,0.8447542656285949,0.12649259839129712,-0.8435239834174717,0.8447542656285982,0,-0.843523983417457,0.01302349482781571
0.26,1.2273755162291802,0.8525434782737686,0.1276589415559501,-0.8513018530418042,0.8525434782737706,0,-0.851301853041786,0.8525434782737686,0.1276589415559501,-0.8513018530418042,0.8525434782737706,0,-0.851301853041786,0.013143580612595294
0.28,1.23949227283292,0.8609598636797424,0.12891917792964241,-0.8597059857630645,0.8609598636797404,0,-0.8597059857630569,0.8609598636797424,0.12891917792964241,-0.8597059857630645,0.8609598636797404,0,-0.8597059857630569,0.01327333636042722
0.3,1.251609029436669,0.8693762490857084,0.13017941430333768,-0.8681101184843407,0.8693762490857058,0,-0.8681101184843225,0.8693762490857084,0.13017941430333768,-0.8681101184843407,0.8693762490857058,0,-0.8681101184843225,0.013403092108259145
0.32,1.2637257860403954,0.8777926344916678,0.13143965067702001,-0.8765142512055948,0.8777926344916729,0,-0.8765142512055801,0.8777926344916678,0.13143965067702001,-0.8765142512055948,0.8777926344916729,0,-0.8765142512055801,0.01353284785609107
0.34,1.2758425426441375,0.8862090198976407,0.13269988705071462,-0.8849183839268497,0.8862090198976418,0,-0.8849183839268386,0.8862090198976407,0.13269988705071462,-0.8849183839268497,0.8862090198976418,0,-0.8849183839268386,0.013662603603922996
0.36,1.2879592992478863,0.8946254053035989,0.13396012342441987,-0.8933225166481251,0.8946254053036102,0,-0.8933225166481105,0.8946254053035989,0.13396012342441987,-0.8933225166481251,0.8946254053036102,0,-0.8933225166481105,0.013792359351754917
0.38,1.3000760558516333,0.9030417907095674,0.13522035979810504,-0.9017266493693934,0.9030417907095702,0,-0.9017266493693823,0.9030417907095674,0.13522035979810504,-0.9017266493693934,0.9030417907095702,0,-0.9017266493693823,0.013922115099586845
0.4,1.312192812455372,0.9114581761155274,0.13648059617180763,-0.9101307820906519,0.9114581761155391,0,-0.9101307820906337,0.9114581761155274,0.13648059617180763,-0.9101307820906519,0.9114581761155391,0,-0.9101307820906337,0.01405187084741877
0.42,1.3243095690591216,0.9198745615214972,0.13774083254551112,-0.9185349148119166,0.9198745615215014,0,-0.9185349148119055,0.9198745615214972,0.13774083254551112,-0.9185349148119166,0.9198745615215014,0,-0.9185349148119055,0.014181626595250697
0.44,1.3364263256628641,0.928290946927463,0.1390010689191835,-0.9269390475331751,0.9282909469274676,0,-0.926939047533164,0.928290946927463,0.1390010689191835,-0.9269390475331751,0.9282909469274676,0,-0.926939047533164,0.014311382343082622
0.46,1.3485430822666182,0.936707332333435,0.14026130529289715,-0.935343180254439,0.9367073323334445,0,-0.9353431802544208,0.936707332333435,0.14026130529289715,-0.935343180254439,0.9367073323334445,0,-0.9353431802544208,0.014441138090914546
0.48,1.3606598388703715,0.9451237177393994,0.1415215416665962,-0.9437473129757117,0.9451237177393996,0,-0.9437473129756935,0.9451237177393994,0.1415215416665962,-0.9437473129757117,0.9451237177393996,0,-0.9437473129756935,0.01457089383874647
0.5,1.3727765954741207,0.9535401031453687,0.14278177804028008,-0.9521514456969764,0.9535401031453805,0,-0.9521514456969582,0.9535401031453687,0.14278177804028008,-0.9521514456969764,0.9535401031453805,0,-0.9521514456969582,0.014700649586578393
0.52,1.385484710374754,0.9623672491028323,0.14410352975958018,-0.960965738970065,0.9623672491028366,0,-0.9609657389700468,0.9623672491028323,0.14410352975958018,-0.960965738970065,0.9623672491028366,0,-0.9609657389700468,0.014836737573099489
0.54,1.3989080799546518,0.9716912146839773,0.1454996849987526,-0.9702761261603219,0.9716912146839776,0,-0.9702761261603037,0.9716912146839773,0.1454996849987526,-0.9702761261603219,0.9716912146839776,0,-0.9702761261603037,0.014980484475334448
0.56,1.4123314495345656,0.9810151802651188,0.14689584023791152,-0.979586513350601,0.981015180265123,0,-0.9795865133505899,0.9810151802651188,0.14689584023791152,-0.979586513350601,0.981015180265123,0,-0.9795865133505899,0.015124231377569405
0.58,1.425754819114481,0.9903391458462638,0.14829199547706062,-0.9888969005408863,0.9903391458462676,0,-0.9888969005408681,0.9903391458462638,0.14829199547706062,-0.9888969005408863,0.9903391458462676,0,-0.9888969005408681,0.015267978279804358
0.6,1.439178188694383,0.9996631114274035,0.14968815071622665,-0.9982072877311521,0.999663111427409,0,-0.9982072877311339,0.9996631114274035,0.14968815071622665,-0.9982072877311521,0.999663111427409,0,-0.9982072877311339,0.015411725182039319
0.62,1.452601558274282,1.008987077008545,0.1510843059553731,-1.007517674921416,1.0089870770085505,0,-1.0075176749213979,1.008987077008545,0.1510843059553731,-1.007517674921416,1.0089870770085505,0,-1.0075176749213979,0.015555472084274272
0.64,1.4660249278541957,1.0183110425896984,0.15248046119454994,-1.0168280621116765,1.018311042589703,0,-1.0168280621116548,1.0183110425896984,0.15248046119454994,-1.0168280621116765,1.018311042589703,0,-1.0168280621116548,0.01569921898650923
0.66,1.4794482974341028,1.0276350081708359,0.1538766164336815,-1.0261384493019556,1.027635008170845,0,-1.0261384493019339,1.0276350081708359,0.1538766164336815,-1.0261384493019556,1.027635008170845,0,-1.0261384493019339,0.015842965888744186
0.68,1.4928716670140134,1.0369589737519809,0.15527277167283327,-1.0354488364922338,1.0369589737519855,0,-1.035448836492212,1.0369589737519809,0.15527277167283327,-1.0354488364922338,1.0369589737519855,0,-1.035448836492212,0.015986712790979143
0.7,1.5062950365939076,1.0462829393331183,0.15666892691200368,-1.0447592236824907,1.0462829393331239,0,-1.0447592236824619,1.0462829393331183,0.15666892691200368,-1.0447592236824907,1.0462829393331239,0,-1.0447592236824619,0.0161304596932141
0.72,1.5197184061738183,1.055606904914263,0.15806508215115467,-1.0540696108727636,1.0556069049142676,0,-1.0540696108727419,1.055606904914263,0.15806508215115467,-1.0540696108727636,1.0556069049142676,0,-1.0540696108727419,0.016274206595449054
0.74,1.5331417757537271,1.0649308704954052,0.15946123739031975,-1.0633799980630356,1.0649308704954108,0,-1.0633799980630139,1.0649308704954052,0.15946123739031975,-1.0633799980630356,1.0649308704954108,0,-1.0633799980630139,0.01641795349768401
0.76,1.5465651453336342,1.0742548360765516,0.16085739262948073,-1.0726903852533058,1.0742548360765563,0,-1.072690385253284,1.0742548360765516,0.16085739262948073,-1.0726903852533058,1.0742548360765563,0,-1.072690385253284,0.016561700399918968
0.78,1.5609918739907207,1.08427574130143,0.16235791025571755,-1.0826966966161824,1.0842757413014423,0,-1.0826966966161606,1.08427574130143,0.16235791025571755,-1.0826966966161824,1.0842757413014423,0,-1.0826966966161606,0.016716191819229217
0.8,1.575886442617465,1.0946216111667997,0.16390708932044334,-1.0930274991320088,1.0946216111668048,0,-1.0930274991319795,1.0946216111667997,0.16390708932044334,-1.0930274991320088,1.0946216111668048,0,-1.0930274991319795,0.01687569312448849
0.82,1.5907810112442213,1.104967481032171,0.16545626838515776,-1.1033583016478503,1.1049674810321686,0,-1.1033583016478286,1.104967481032171,0.16545626838515776,-1.1033583016478503,1.1049674810321686,0,-1.1033583016478286,0.01703519442974777
0.84,1.6056755798709637,1.115313350897526,0.16700544744987078,-1.1136891041636923,1.115313350897527,0,-1.1136891041636705,1.115313350897526,0.16700544744987078,-1.1136891041636923,1.115313350897527,0,-1.1136891041636705,0.017194695735007044
0.86,1.6205701484977086,1.125659220762891,0.16855462651460146,-1.1240199066795258,1.1256592207628917,0,-1.1240199066795036,1.125659220762891,0.16855462651460146,-1.1240199066795258,1.1256592207628917,0,-1.1240199066795036,0.01735419704026632
0.88,1.635464717124458,1.1360050906282566,0.17010380557934557,-1.1343507091953602,1.1360050906282644,0,-1.1343507091953455,1.1360050906282566,0.17010380557934557,-1.1343507091953602,1.1360050906282644,0,-1.1343507091953455,0.017513698345525595
0.9,1.6503592857512037,1.1463509604936146,0.17165298464403012,-1.1446815117112012,1.1463509604936193,0,-1.1446815117111724,1.1463509604936146,0.17165298464403012,-1.1446815117112012,1.1463509604936193,0,-1.1446815117111724,0.017673199650784874
0.92,1.665253854377955,1.1566968303589877,0.17320216370876446,-1.1550123142270423,1.1566968303589884,0,-1.1550123142270277,1.1566968303589877,0.17320216370876446,-1.1550123142270423,1.1566968303589884,0,-1.1550123142270277,0.017832700956044147
0.94,1.6801484230047121,1.1670427002243418,0.17475134277347382,-1.1653431167428976,1.1670427002243424,0,-1.1653431167428545,1.1670427002243418,0.17475134277347382,-1.1653431167428976,1.1670427002243424,0,-1.1653431167428545,0.017992202261303426
0.96,1.6950429916314562,1.177388570089711,0.17630052183819755,-1.1756739192587253,1.177388570089711,0,-1.1756739192587107,1.177388570089711,0.17630052183819755,-1.1756739192587253,1.177388570089711,0,-1.1756739192587107,0.0181517035665627
0.98,1.7099375602582134,1.187734439955069,0.17784970090294244,-1.1860047217745797,1.187734439955073,0,-1.1860047217745509,1.187734439955069,0.17784970090294244,-1.1860047217745797,1.187734439955073,0,-1.1860047217745509,0.01831120487182198
1.0,1.7248321288849686,1.1980803098204382,0.17939887996765813,-1.1963355242904217,1.1980803098204422,0,-1.196335524290407,1.1980803098204382,0.17939887996765813,-1.1963355242904217,1.1980803098204422,0,-1.196335524290407,0.018470706177081256
1.02,1.7397266975117047,1.2084261796858011,0.18094805903237998,-1.2066663268062476,1.2084261796858051,0,-1.2066663268062188,1.2084261796858011,0.18094805903237998,-1.2066663268062476,1.2084261796858051,0,-1.2066663268062188,0.01863020748234053
1.04,1.7552828599732795,1.2192315965800278,0.18256605517869406,-1.2174560060821977,1.2192315965800349,0,-1.2174560060821689,1.2192315965800278,0.18256605517869406,-1.2174560060821977,1.2192315965800349,0,-1.2174560060821689,0.018796793340708332
1.06,1.7710047376700424,1.2301521202663097,0.18420128854560175,-1.2283606242620908,1.2301521202663102,0,-1.228360624262069,1.2301521202663097,0.18420128854560175,-1.2283606242620908,1.2301521202663102,0,-1.228360624262069,0.018965153729494675
1.08,1.786832725429774,1.241146348636045,0.18584755917507612,-1.2393388396240348,1.2411463486360486,0,-1.239338839624013,1.241146348636045,0.18584755917507612,-1.2393388396240348,1.2411463486360486,0,-1.239338839624013,0.019134650377927023
1.1,1.8027668232524752,1.2522142816892354,0.18750486706713243,-1.2503906521680315,1.252214281689243,0,-1.2503906521680168,1.2522142816892354,0.18750486706713243,-1.2503906521680315,1.252214281689243,0,-1.2503906521680168,0.019305283286005386
1.12,1.8188070311381757,1.263355919425908,0.1891732122217109,-1.2615160618941075,1.2633559194259085,0,-1.2615160618940928,1.263355919425908,0.1891732122217109,-1.2615160618941075,1.2633559194259085,0,-1.2615160618940928,0.019477052453729757
1.14,1.8349533490868644,1.2745712618460345,0.19085259463884885,-1.2727150688022673,1.2745712618460479,0,-1.2727150688022313,1.2745712618460345,0.19085259463884885,-1.2727150688022673,1.2745712618460479,0,-1.2727150688022313,0.01964995788110014
1.16,1.8512057770985457,1.2858603089496263,0.19254301431857912,-1.2839876728925068,1.285860308949629,0,-1.2839876728924846,1.2858603089496263,0.19254301431857912,-1.2839876728925068,1.285860308949629,0,-1.2839876728924846,0.019823999568116524
1.18,1.8675643151731893,1.29722306073668,0.19424447126087097,-1.2953338741647844,1.297223060736676,0,-1.295333874164755,1.29722306073668,0.19424447126087097,-1.2953338741647844,1.297223060736676,0,-1.295333874164755,0.01999917751477892
1.2,1.884028963310802,1.308659517207181,0.1959569654657245,-1.3067536726191205,1.3086595172071975,0,-1.3067536726190987,1.308659517207181,0.1959569654657245,-1.3067536726191205,1.3086595172071975,0,-1.3067536726190987,0.02017549172108733
1.22,1.900599721511416,1.3201696783611627,0.19768049693312362,-1.318247068255538,1.3201696783611618,0,-1.3182470682555163,1.3201696783611627,0.19768049693312362,-1.318247068255538,1.3201696783611618,0,-1.3182470682555163,0.020352942187041746
1.24,1.9172765897750017,1.3317535441985955,0.19941506566307787,-1.3298140610740217,1.3317535441986017,0,-1.329814061074007,1.3317535441985955,0.19941506566307787,-1.3298140610740217,1.3317535441986017,0,-1.329814061074007,0.020531528912642174
1.26,1.93405956810161,1.3434111147195087,0.20116067165561402,-1.3414546510746015,1.3434111147195047,0,-1.3414546510745868,1.3434111147195087,0.20116067165561402,-1.3414546510746015,1.3434111147195047,0,-1.3414546510745868,0.02071125189788861
1.28,1.95094865649116,1.3551423899238597,0.2029173149106721,-1.3531688382572251,1.35514238992387,0,-1.3531688382572105,1.3551423899238597,0.2029173149106721,-1.3531688382572251,1.35514238992387,0,-1.3531688382572105,0.020892111142781056
1.3,1.9679438549437094,1.3669473698116872,0.2046849954283465,-1.3649566226219214,1.3669473698116992,0,-1.3649566226219063,1.3669473698116872,0.2046849954283465,-1.3649566226219214,1.3669473698116992,0,-1.3649566226219063,0.02107410664731951
1.32,1.9850451634592523,1.3788260543829893,0.20646371320856982,-1.3768180041686882,1.378826054382988,0,-1.3768180041686664,1.3788260543829893,0.20646371320856982,-1.3768180041686882,1.378826054382988,0,-1.3768180041686664,0.021257238411503974
1.34,2.00225258203772,1.3907784436377062,0.2082534682513193,-1.3887529828974907,1.3907784436377222,0,-1.3887529828974685,1.3907784436377062,0.2082534682513193,-1.3887529828974907,1.3907784436377222,0,-1.3887529828974685,0.021441506435334445
1.36,2.019566110679225,1.4028045375759408,0.21005426055663412,-1.400761558808381,1.40280453757594,0,-1.4007615588083588,1.4028045375759408,0.21005426055663412,-1.400761558808381,1.40280453757594,0,-1.4007615588083588,0.021626910718810927
1.38,2.036985749383697,1.4149043361975986,0.21186609012457558,-1.4128437319013498,1.414904336197603,0,-1.4128437319013205,1.4149043361975986,0.21186609012457558,-1.4128437319013498,1.414904336197603,0,-1.4128437319013205,0.02181345126193342
1.4,2.0545114981511583,1.4270778395027572,0.21368895695501344,-1.4249995021763615,1.427077839502755,0,-1.4249995021763322,1.4270778395027572,0.21368895695501344,-1.4249995021763615,1.427077839502755,0,-1.4249995021763322,0.02200112806470192
1.42,2.0721433569816154,1.4393250474913448,0.2155228610480482,-1.4372288696334952,1.4393250474913444,0,-1.4372288696334738,1.4393250474913448,0.2155228610480482,-1.4372288696334952,1.4393250474913444,0,-1.4372288696334738,0.02218994112711643
1.44,2.0898813258750373,1.4516459601634097,0.21736780240361508,-1.4495318342726593,1.451645960163411,0,-1.44953183427263,1.4516459601634097,0.21736780240361508,-1.4495318342726593,1.451645960163411,0,-1.44953183427263,0.02237989044917695
1.46,2.107725404831446,1.4640405775189262,0.21922378102175966,-1.4619083960938966,1.4640405775189347,0,-1.4619083960938752,1.4640405775189262,0.21922378102175966,-1.4619083960938966,1.4640405775189347,0,-1.4619083960938752,0.022570976030883476
1.48,2.1256755938508203,1.4765088995579103,0.22109079690247335,-1.4743585550971714,1.4765088995579223,0,-1.4743585550971492,1.4765088995579103,0.22109079690247335,-1.4743585550971714,1.4765088995579223,0,-1.4743585550971492,0.022763197872236015
