Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.05324137124066,10.889635080200007,-1.6686144998386983,8.699634296592818,10.889635080200076,0,8.699634296592826,10.889635080200007,-1.6686144998386983,8.699634296592818,10.889635080200076,0,8.699634296592826,0.011605627924817395
0.02,12.13785871375234,9.405435270170567,-1.4411911449233763,7.513920039094213,9.40543527017058,0,7.513920039094221,9.405435270170567,-1.4411911449233763,7.513920039094213,9.40543527017058,0,7.513920039094221,0.010023842062753103
0.04,12.249446277779317,9.49190271424986,-1.4544405137913703,7.58299812392254,9.49190271424989,0,7.582998123922542,9.49190271424986,-1.4544405137913703,7.58299812392254,9.49190271424989,0,7.582998123922542,0.010115994726848293
0.06,12.361831846436349,9.578988517106112,-1.4677846450137917,7.6525702119880625,9.578988517106138,0,7.652570211988046,9.578988517106112,-1.4677846450137917,7.6525702119880625,9.578988517106138,0,7.652570211988046,0.010208806436236614
0.08,12.476404442011436,9.667769014041914,-1.4813884468097402,7.723496175290316,9.66776901404192,0,7.723496175290308,9.667769014041914,-1.4813884468097402,7.723496175290316,9.66776901404192,0,7.723496175290308,0.010303424248440779
0.1,12.591512821996803,9.756964682213418,-1.4950558634812516,7.79475381500643,9.756964682213447,0,7.794753815006428,9.756964682213418,-1.4950558634812516,7.79475381500643,9.756964682213447,0,7.794753815006428,0.010398484525126766
0.12,12.706621201982202,9.846160350384938,-1.5087232801527648,7.866011454722576,9.846160350385,0,7.8660114547225835,9.846160350384938,-1.5087232801527648,7.866011454722576,9.846160350385,0,7.8660114547225835,0.010493544801812752
0.14,12.825246264478828,9.93808104101489,-1.5228082477968385,7.939446090596144,9.93808104101491,0,7.939446090596137,9.93808104101489,-1.5228082477968385,7.939446090596144,9.93808104101491,0,7.939446090596137,0.010591509263440168
0.16,12.946094487862595,10.031724424360739,-1.5371571809787188,8.014256970328265,10.031724424360815,0,8.01425697032828,10.031724424360739,-1.5371571809787188,8.014256970328265,10.031724424360815,0,8.01425697032828,0.010691309679934159
0.18,13.066942711246401,10.125367807706624,-1.5515061141606044,8.089067850060406,10.125367807706636,0,8.089067850060406,10.125367807706624,-1.5515061141606044,8.089067850060406,10.125367807706636,0,8.089067850060406,0.01079111009642815
0.2,13.187790934630153,10.21901119105246,-1.5658550473425397,8.163878729792515,10.219011191052486,0,8.163878729792515,10.21901119105246,-1.5658550473425397,8.163878729792515,10.219011191052486,0,8.163878729792515,0.010890910512922144
