Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2706064709466465,0.8825728696001678,0.13215573580597462,-0.8812856635466066,0.8825728696001693,0,-0.881285663546592,0.8825728696001678,0.13215573580597462,-0.8812856635466066,0.8825728696001693,0,-0.881285663546592,0.013606513135045554
0.02,1.097437467177907,0.7622883692519296,0.1141444334196372,-0.761176594456805,0.7622883692519284,0,-0.7611765944567903,0.7622883692519296,0.1141444334196372,-0.761176594456805,0.7622883692519284,0,-0.7611765944567903,0.011752102374314585
0.04,1.107534729485533,0.7693020043533318,0.11519464846049782,-0.7681800000378334,0.769302004353329,0,-0.7681800000378187,0.7693020043533318,0.11519464846049782,-0.7681800000378334,0.769302004353329,0,-0.7681800000378187,0.011860230729306072
0.06,1.1177056981956035,0.7763668363357916,0.1162525301186953,-0.7752345280012967,0.7763668363357992,0,-0.775234528001282,0.7763668363357916,0.1162525301186953,-0.7752345280012967,0.7763668363357992,0,-0.775234528001282,0.011969148360868615
0.08,1.1280713798703257,0.7835669172907309,0.11733066423292166,-0.7824241078300473,0.7835669172907349,0,-0.7824241078300362,0.7835669172907309,0.11733066423292166,-0.7824241078300473,0.7835669172907349,0,-0.7824241078300362,0.012080151091670745
0.1,1.138490223459076,0.7908039248789804,0.11841432781627148,-0.7896505604765136,0.7908039248789818,0,-0.7896505604764954,0.7908039248789804,0.11841432781627148,-0.7896505604765136,0.7908039248789818,0,-0.7896505604764954,0.012191723111049532
0.12,1.1489090670478153,0.7980409324672284,0.11949799139963962,-0.7968770131229634,0.79804093246723,0,-0.7968770131229563,0.7980409324672284,0.11949799139963962,-0.7968770131229634,0.79804093246723,0,-0.7968770131229563,0.012303295130428316
0.14,1.1596297018775477,0.8054875664206296,0.12061304463039485,-0.8043127865279982,0.8054875664206338,0,-0.8043127865279835,0.8054875664206296,0.12061304463039485,-0.8043127865279982,0.8054875664206338,0,-0.8043127865279835,0.012418098918191456
0.16,1.1705712865593423,0.8130876737293729,0.12175107910453198,-0.8119018095452231,0.8130876737293753,0,-0.811901809545212,0.8130876737293729,0.12175107910453198,-0.8119018095452231,0.8130876737293753,0,-0.811901809545212,0.0125352687744462
0.18,1.181512871241122,0.8206877810381088,0.12288911357866877,-0.8194908325624319,0.8206877810381101,0,-0.8194908325624244,0.8206877810381088,0.12288911357866877,-0.8194908325624319,0.8206877810381101,0,-0.8194908325624244,0.012652438630700945
0.2,1.192454455922919,0.8282878883468465,0.12402714805280696,-0.8270798555796595,0.8282878883468521,0,-0.8270798555796519,0.8282878883468465,0.12402714805280696,-0.8270798555796595,0.8282878883468521,0,-0.8270798555796519,0.01276960848695569
0.22,1.203396040604704,0.8358879956555898,0.12516518252694003,-0.8346688785968692,0.8358879956555914,0,-0.8346688785968581,0.8358879956555898,0.12516518252694003,-0.8346688785968692,0.8358879956555914,0,-0.8346688785968581,0.012886778343210432
0.24,1.2143376252864848,0.8434881029643273,0.126303217001074,-0.8422579016140781,0.8434881029643306,0,-0.8422579016140634,0.8434881029643273,0.126303217001074,-0.8422579016140781,0.8434881029643306,0,-0.8422579016140634,0.013003948199465178
0.26,1.2254670718696965,0.8512187037168493,0.12746078155894802,-0.8499772241682026,0.8512187037168544,0,-0.8499772241681844,0.8512187037168493,0.12746078155894802,-0.8499772241682026,0.8512187037168544,0,-0.8499772241681844,0.01312313026474574
0.28,1.2375761168172872,0.8596297573080249,0.1287201849566914,-0.8583759884412676,0.8596297573080278,0,-0.858375988441253,0.8596297573080249,0.1287201849566914,-0.8583759884412676,0.8596297573080278,0,-0.858375988441253,0.013252804913438472
0.3,1.2496851617648903,0.8680408108992108,0.12997958835440826,-0.8667747527143335,0.8680408108992124,0,-0.8667747527143153,0.8680408108992108,0.12997958835440826,-0.8667747527143335,0.8680408108992124,0,-0.8667747527143153,0.013382479562131205
0.32,1.261794206712508,0.8764518644903909,0.1312389917521421,-0.8751735169874162,0.876451864490396,0,-0.8751735169874051,0.8764518644903909,0.1312389917521421,-0.8751735169874162,0.876451864490396,0,-0.8751735169874051,0.01351215421082394
0.34,1.2739032516601219,0.8848629180815777,0.13249839514988487,-0.8835722812604847,0.8848629180815806,0,-0.8835722812604665,0.8848629180815777,0.13249839514988487,-0.8835722812604847,0.8848629180815806,0,-0.8835722812604665,0.013641828859516671
0.36,1.2860122966077427,0.8932739716727667,0.13375779854760872,-0.8919710455335532,0.8932739716727718,0,-0.8919710455335421,0.8932739716727667,0.13375779854760872,-0.8919710455335532,0.8932739716727718,0,-0.8919710455335421,0.01377150350820941
0.38,1.2981213415553652,0.9016850252639512,0.13501720194535133,-0.9003698098066297,0.9016850252639528,0,-0.9003698098066115,0.9016850252639512,0.13501720194535133,-0.9003698098066297,0.9016850252639528,0,-0.9003698098066115,0.01390117815690214
0.4,1.310230386502976,0.9100960788551362,0.1362766053430816,-0.908768574079684,0.9100960788551409,0,-0.9087685740796658,0.9100960788551362,0.1362766053430816,-0.908768574079684,0.9100960788551409,0,-0.9087685740796658,0.014030852805594872
0.42,1.3223394314505985,0.9185071324463181,0.13753600874081967,-0.9171673383527525,0.918507132446317,0,-0.9171673383527343,0.9185071324463181,0.13753600874081967,-0.9171673383527525,0.918507132446317,0,-0.9171673383527343,0.014160527454287607
0.44,1.3344484763982227,0.9269181860375009,0.1387954121385429,-0.925566102625814,0.926918186037502,0,-0.9255661026257958,0.9269181860375009,0.1387954121385429,-0.925566102625814,0.926918186037502,0,-0.9255661026257958,0.014290202102980336
0.46,1.3465575213458592,0.935329239628677,0.14005481553629062,-0.9339648668988976,0.9353292396286781,0,-0.9339648668988865,0.935329239628677,0.14005481553629062,-0.9339648668988976,0.9353292396286781,0,-0.9339648668988865,0.014419876751673073
0.48,1.358666566293494,0.9437402932198651,0.1413142189340067,-0.9423636311719661,0.9437402932198693,0,-0.9423636311719479,0.9437402932198651,0.1413142189340067,-0.9423636311719661,0.9437402932198693,0,-0.9423636311719479,0.014549551400365802
0.5,1.3707756112411331,0.952151346811047,0.14257362233174126,-0.9507623954450426,0.9521513468110498,0,-0.9507623954450315,0.952151346811047,0.14257362233174126,-0.9507623954450426,0.9521513468110498,0,-0.9507623954450315,0.014679226049058537
0.52,1.3833154630154585,0.9608616401216097,0.14387783953702282,-0.9594599653643257,0.9608616401216179,0,-0.959459965364311,0.9608616401216097,0.14387783953702282,-0.9594599653643257,0.9608616401216179,0,-0.959459965364311,0.014813513776009524
0.54,1.3967375587786333,0.9701847427641115,0.14527383038621333,-0.9687694556824522,0.9701847427641157,0,-0.968769455682434,0.9701847427641115,0.14527383038621333,-0.9687694556824522,0.9701847427641157,0,-0.968769455682434,0.014957248569050069
0.56,1.4101596545418116,0.9795078454066186,0.14666982123543088,-0.9780789460005734,0.9795078454066242,0,-0.9780789460005552,0.9795078454066186,0.14666982123543088,-0.9780789460005734,0.9795078454066242,0,-0.9780789460005552,0.015100983362090616
0.58,1.4235817503049835,0.9888309480491115,0.14806581208464625,-0.9873884363186956,0.9888309480491153,0,-0.9873884363186844,0.9888309480491115,0.14806581208464625,-0.9873884363186956,0.9888309480491153,0,-0.9873884363186844,0.01524471815513116
0.6,1.4370038460681578,0.9981540506916049,0.1494618029338478,-0.9966979266368212,0.9981540506916073,0,-0.9966979266368066,0.9981540506916049,0.1494618029338478,-0.9966979266368212,0.9981540506916073,0,-0.9966979266368066,0.015388452948171705
0.62,1.450425941831337,1.0074771533341138,0.15085779378304381,-1.006007416954939,1.0074771533341158,0,-1.0060074169549207,1.0074771533341138,0.15085779378304381,-1.006007416954939,1.0074771533341158,0,-1.0060074169549207,0.015532187741212249
0.64,1.4638480375945262,1.0168002559766072,0.15225378463226208,-1.0153169072730797,1.0168002559766123,0,-1.015316907273058,1.0168002559766072,0.15225378463226208,-1.0153169072730797,1.0168002559766123,0,-1.015316907273058,0.015675922534252797
0.66,1.4772701333577107,1.0261233586191045,0.15364977548146236,-1.0246263975912089,1.02612335861911,0,-1.0246263975911871,1.0261233586191045,0.15364977548146236,-1.0246263975912089,1.02612335861911,0,-1.0246263975911871,0.01581965732729335
0.68,1.490692229120873,1.0354464612616037,0.15504576633066142,-1.0339358879093017,1.0354464612616092,0,-1.03393588790928,1.0354464612616037,0.15504576633066142,-1.0339358879093017,1.0354464612616092,0,-1.03393588790928,0.015963392120333895
0.7,1.5041143248840674,1.0447695639041046,0.15644175717987058,-1.0432453782274451,1.0447695639041066,0,-1.0432453782274234,1.0447695639041046,0.15644175717987058,-1.0432453782274451,1.0447695639041066,0,-1.0432453782274234,0.016107126913374438
0.72,1.5175364206472568,1.0540926665465993,0.15783774802908862,-1.0525548685455814,1.0540926665466048,0,-1.0525548685455597,1.0540926665465993,0.15783774802908862,-1.0525548685455814,1.0540926665466048,0,-1.0525548685455597,0.016250861706414984
0.74,1.530958516410422,1.0634157691890984,0.15923373887830966,-1.0618643588636743,1.063415769189104,0,-1.0618643588636525,1.0634157691890984,0.15923373887830966,-1.0618643588636743,1.063415769189104,0,-1.0618643588636525,0.016394596499455533
0.76,1.54438061217361,1.0727388718315998,0.16062972972748818,-1.0711738491818106,1.0727388718316044,0,-1.0711738491817888,1.0727388718315998,0.16062972972748818,-1.0711738491818106,1.0727388718316044,0,-1.0711738491817888,0.016538331292496076
0.78,1.5585354000655922,1.0825709037961386,0.16210194071610423,-1.080991531172614,1.0825709037961433,0,-1.0809915311725922,1.0825709037961386,0.16210194071610423,-1.080991531172614,1.0825709037961433,0,-1.0809915311725922,0.01668991165055502
0.8,1.573436853704687,1.0929215711841518,0.16365182548486223,-1.09132709686931,1.0929215711841604,0,-1.0913270968692883,1.0929215711841518,0.16365182548486223,-1.09132709686931,1.0929215711841604,0,-1.0913270968692883,0.016849487201187098
0.82,1.5883383073438004,1.103272238572168,0.16520171025360197,-1.1016626625660337,1.1032722385721732,0,-1.101662662566012,1.103272238572168,0.16520171025360197,-1.1016626625660337,1.1032722385721732,0,-1.101662662566012,0.017009062751819178
0.84,1.603239760982921,1.1136229059601959,0.1667515950223582,-1.1119982282627512,1.113622905960197,0,-1.1119982282627294,1.1136229059601959,0.1667515950223582,-1.1119982282627512,1.113622905960197,0,-1.1119982282627294,0.01716863830245125
0.86,1.6181412146220324,1.1239735733482152,0.16830147979109933,-1.1223337939594615,1.1239735733482195,0,-1.1223337939594469,1.1239735733482152,0.16830147979109933,-1.1223337939594615,1.1239735733482195,0,-1.1223337939594469,0.017328213853083335
0.88,1.6330426682611474,1.1343242407362346,0.16985136455984756,-1.132669359656186,1.1343242407362353,0,-1.1326693596561501,1.1343242407362346,0.16985136455984756,-1.132669359656186,1.1343242407362353,0,-1.1326693596561501,0.017487789403715415
0.9,1.64794412190026,1.1446749081242467,0.171401249328602,-1.1430049253529035,1.144674908124251,0,-1.1430049253528818,1.1446749081242467,0.171401249328602,-1.1430049253529035,1.144674908124251,0,-1.1430049253528818,0.017647364954347492
0.92,1.6628455755393707,1.1550255755122707,0.17295113409735913,-1.153340491049614,1.155025575512279,0,-1.153340491049585,1.1550255755122707,0.17295113409735913,-1.153340491049614,1.155025575512279,0,-1.153340491049585,0.01780694050497957
0.94,1.677747029178493,1.1653762429002903,0.17450101886611002,-1.1636760567463456,1.1653762429002983,0,-1.1636760567463167,1.1653762429002903,0.17450101886611002,-1.1636760567463456,1.1653762429002983,0,-1.1636760567463167,0.017966516055611642
0.96,1.6926484828175994,1.175726910288311,0.17605090363486003,-1.1740116224430488,1.1757269102883114,0,-1.1740116224430341,1.175726910288311,0.17605090363486003,-1.1740116224430488,1.1757269102883114,0,-1.1740116224430341,0.018126091606243722
0.98,1.7075499364566986,1.1860775776763237,0.17760078840360594,-1.1843471881397503,1.1860775776763237,0,-1.1843471881397356,1.1860775776763237,0.17760078840360594,-1.1843471881397503,1.1860775776763237,0,-1.1843471881397356,0.018285667156875803
1.0,1.7224513900958276,1.1964282450643502,0.1791506731723595,-1.194682753836482,1.1964282450643502,0,-1.1946827538364673,1.1964282450643502,0.1791506731723595,-1.194682753836482,1.1964282450643502,0,-1.1946827538364673,0.01844524270750788
1.02,1.7373528437349404,1.206778912452359,0.18070055794110063,-1.2050183195332065,1.2067789124523696,0,-1.2050183195331847,1.206778912452359,0.18070055794110063,-1.2050183195332065,1.2067789124523696,0,-1.2050183195331847,0.018604818258139963
1.04,1.7527292999669986,1.2174595147314768,0.18229986435798745,-1.2156833451303832,1.217459514731484,0,-1.215683345130361,1.2174595147314768,0.18229986435798745,-1.2156833451303832,1.217459514731484,0,-1.215683345130361,0.018769479662842762
1.06,1.768436113541222,1.2283695818920948,0.18393354280687596,-1.2265775052600625,1.2283695818920908,0,-1.2265775052600265,1.2283695818920948,0.18393354280687596,-1.2265775052600625,1.2283695818920908,0,-1.2265775052600265,0.01893767820451752
1.08,1.784249191002244,1.2393534595211957,0.18557827748260414,-1.2375453695970187,1.2393534595211912,0,-1.2375453695969965,1.2393534595211957,0.18557827748260414,-1.2375453695970187,1.2393534595211912,0,-1.2375453695969965,0.019107014513920804
1.1,1.80016853235003,1.250411147618776,0.18723406838514212,-1.2485869381412158,1.2504111476187871,0,-1.2485869381411865,1.250411147618776,0.18723406838514212,-1.2485869381412158,1.2504111476187871,0,-1.2485869381411865,0.01927748859105261
1.12,1.8161941375846369,1.2615426461848496,0.18890091551459265,-1.2597022108927036,1.2615426461848465,0,-1.2597022108926819,1.2615426461848496,0.18890091551459265,-1.2597022108927036,1.2615426461848465,0,-1.2597022108926819,0.01944910043591294
1.14,1.8323260067060352,1.2727479552193954,0.19057881887085482,-1.270891187851483,1.2727479552194056,0,-1.2708911878514684,1.2727479552193954,0.19057881887085482,-1.270891187851483,1.2727479552194056,0,-1.2708911878514684,0.019621850048501796
1.16,1.8485641397142363,1.2840270747224412,0.1922677784539506,-1.2821538690175265,1.284027074722438,0,-1.2821538690175043,1.2840270747224412,0.1922677784539506,-1.2821538690175265,1.284027074722438,0,-1.2821538690175043,0.01979573742881917
1.18,1.8649085366092433,1.2953800046939592,0.19396779426395305,-1.2934902543908593,1.2953800046939774,0,-1.2934902543908304,1.2953800046939592,0.19396779426395305,-1.2934902543908593,1.2953800046939774,0,-1.2934902543908304,0.019970762576865066
1.2,1.8813591973910484,1.306806745133977,0.1956788663007648,-1.3049003439714615,1.3068067451339802,0,-1.3049003439714468,1.306806745133977,0.1956788663007648,-1.3049003439714615,1.3068067451339802,0,-1.3049003439714468,0.020146925492639488
1.22,1.897916122059648,1.3183072960424749,0.19740099456441995,-1.3163841377593415,1.3183072960424846,0,-1.3163841377593268,1.3183072960424749,0.19740099456441995,-1.3163841377593415,1.3183072960424846,0,-1.3163841377593268,0.020324226176142438
1.24,1.9145793106150497,1.3298816574194543,0.19913417905494035,-1.3279416357545042,1.3298816574194534,0,-1.3279416357544678,1.3298816574194543,0.19913417905494035,-1.3279416357545042,1.3298816574194534,0,-1.3279416357544678,0.020502664627373903
1.26,1.931348763057267,1.3415298292649216,0.20087841977230547,-1.3395728379569518,1.341529829264939,0,-1.33957283795693,1.3415298292649216,0.20087841977230547,-1.3395728379569518,1.341529829264939,0,-1.33957283795693,0.0206822408463339
1.28,1.9482244793862566,1.3532518115788732,0.2026337167165514,-1.35127774436664,1.3532518115788799,0,-1.3512777443666248,1.3532518115788732,0.2026337167165514,-1.35127774436664,1.3532518115788799,0,-1.3512777443666248,0.020862954833022418
1.3,1.9652064596020633,1.365047604361311,0.2044000698876136,-1.3630563549836276,1.3650476043613136,0,-1.3630563549835983,1.365047604361311,0.2044000698876136,-1.3630563549836276,1.3650476043613136,0,-1.3630563549835983,0.021044806587439457
1.32,1.982294703704675,1.376917207612236,0.20617747928552155,-1.3749086698078972,1.3769172076122427,0,-1.3749086698078896,1.376917207612236,0.20617747928552155,-1.3749086698078972,1.3769172076122427,0,-1.3749086698078896,0.021227796109585015
1.34,1.9994892116940375,1.3888606213316268,0.2079659449102984,-1.386834688839393,1.3888606213316406,0,-1.3868346888393708,1.3888606213316268,0.2079659449102984,-1.386834688839393,1.3888606213316406,0,-1.3868346888393708,0.021411923399459097
1.36,2.0167899835702663,1.4008778455195303,0.2097654667619262,-1.398834412078211,1.400877845519533,0,-1.3988344120781893,1.4008778455195303,0.2097654667619262,-1.398834412078211,1.400877845519533,0,-1.3988344120781893,0.021597188457061708
1.38,2.0341970193332948,1.4129688801759115,0.21157604484042614,-1.410907839524314,1.412968880175911,0,-1.4109078395242989,1.4129688801759115,0.21157604484042614,-1.410907839524314,1.412968880175911,0,-1.4109078395242989,0.021783591282392843
1.4,2.0517103189831,1.4251337253007712,0.21339767914573804,-1.4230549711776694,1.4251337253007685,0,-1.4230549711776543,1.4251337253007712,0.21339767914573804,-1.4230549711776694,1.4251337253007685,0,-1.4230549711776543,0.021971131875452504
1.42,2.069329882519725,1.437372380894122,0.21523036967793596,-1.435275807038317,1.4373723808941161,0,-1.4352758070383018,1.437372380894122,0.21523036967793596,-1.435275807038317,1.4373723808941161,0,-1.4352758070383018,0.022159810236240675
1.44,2.0870557099431344,1.4496848469559436,0.21707411643692898,-1.447570347106228,1.4496848469559556,0,-1.4475703471061987,1.4496848469559436,0.21707411643692898,-1.447570347106228,1.4496848469559556,0,-1.4475703471061987,0.02234962636475738
1.46,2.104887801253364,1.4620711234862664,0.21892891942281745,-1.4599385913814116,1.4620711234862753,0,-1.4599385913813823,1.4620711234862664,0.21892891942281745,-1.4599385913814116,1.4620711234862753,0,-1.4599385913813823,0.022540580261002603
1.48,2.1228261564504,1.4745312104850767,0.2207947786355401,-1.4723805398638765,1.4745312104850852,0,-1.4723805398638472,1.4745312104850767,0.2207947786355401,-1.4723805398638765,1.4745312104850852,0,-1.4723805398638472,0.02273267192497635
1.5,2.1408707755342764,1.4870651079523651,0.22267169407510634,-1.4848961925536672,1.4870651079523736,0,-1.4848961925536308,1.4870651079523651,0.22267169407510634,-1.4848961925536672,1.4870651079523736,0,-1.4848961925536308,0.022925901356678626
1.52,2.159021658504865,1.4996728158881196,0.2245596657415313,-1.4974855494506203,1.4996728158881245,0,-1.497485549450591,1.4996728158881196,0.2245596657415313,-1.4974855494506203,1.4996728158881245,0,-1.497485549450591,0.023120268556109422
1.54,2.1772788053623326,1.512354334292398,0.22645869363479865,-1.5101486105549151,1.5123543342923957,0,-1.5101486105549,1.512354334292398,0.22645869363479865,-1.5101486105549151,1.5123543342923957,0,-1.5101486105549,0.02331577352326874
1.56,2.1961914711957515,1.5254912062285793,0.22842582601655448,-1.5232663328369886,1.5254912062285912,0,-1.5232663328369664,1.5254912062285793,0.22842582601655448,-1.5232663328369886,1.5254912062285912,0,-1.5232663328369664,0.023518301848623815
1.58,2.2152534193032056,1.5387317715921593,0.23040848272075187,-1.5364875963816358,1.5387317715921638,0,-1.5364875963816065,1.5387317715921593,0.23040848272075187,-1.5364875963816358,1.5387317715921638,0,-1.5364875963816065,0.023722428908960848
1.6,2.2344629633552198,1.5520748589650375,0.23240648859702928,-1.5498112315703105,1.552074858965046,0,-1.5498112315702883,1.5520748589650375,0.23240648859702928,-1.5498112315703105,1.552074858965046,0,-1.5498112315702883,0.02392813663426998
1.62,2.2538201033517336,1.5655204683472563,0.23441984364545354,-1.5632372384029098,1.5655204683472679,0,-1.5632372384028734,1.5655204683472563,0.23441984364545354,-1.5632372384029098,1.5655204683472679,0,-1.5632372384028734,0.024135425024551207
1.64,2.273324839292828,1.579068599738843,0.23644854786599023,-1.576765616879496,1.5790685997388403,0,-1.576765616879488,1.579068599738843,0.23644854786599023,-1.576765616879496,1.5790685997388403,0,-1.576765616879488,0.024344294079804533
1.66,2.2929771711784297,1.592719253139728,0.23849260125867133,-1.590396367000051,1.5927192531397312,0,-1.5903963670000216,1.592719253139728,0.23849260125867133,-1.590396367000051,1.5927192531397312,0,-1.5903963670000216,0.024554743800029956
1.68,2.312777099008569,1.6064724285499268,0.24055200382349973,-1.604129488764598,1.6064724285499414,0,-1.6041294887645687,1.6064724285499268,0.24055200382349973,-1.604129488764598,1.6064724285499414,0,-1.6041294887645687,0.024766774185227478
1.7,2.332724622783279,1.6203281259694866,0.2426267555604591,-1.6179649821731328,1.6203281259694835,0,-1.6179649821731186,1.6203281259694866,0.2426267555604591,-1.6179649821731328,1.6203281259694835,0,-1.6179649821731186,0.024980385235397085
1.72,2.352819742502515,1.6342863453983791,0.244716856469557,-1.6319028472256347,1.6342863453983894,0,-1.6319028472256125,1.6342863453983791,0.244716856469557,-1.6319028472256347,1.6342863453983894,0,-1.6319028472256125,0.02519557695053879
1.74,2.373062458166272,1.648347086836608,0.24682230655078352,-1.645943083922078,1.6483470868366181,0,-1.6459430839220488,1.648347086836608,0.24682230655078352,-1.645943083922078,1.6483470868366181,0,-1.6459430839220488,0.025412349330652596
1.76,2.393452769774565,1.6625103502841574,0.24894310580413137,-1.6600856922624976,1.66251035028416,0,-1.6600856922624754,1.6625103502841574,0.24894310580413137,-1.6600856922624976,1.66251035028416,0,-1.6600856922624754,0.0256307023757385
1.78,2.4139906773274045,1.6767761357410174,0.2510792542296342,-1.6743306722469269,1.6767761357410214,0,-1.6743306722469047,1.6767761357410174,0.2510792542296342,-1.6743306722469269,1.6767761357410214,0,-1.6743306722469047,0.025850636085796498
1.8,2.434676180824801,1.6911444432072495,0.25323075182725774,-1.6886780238753394,1.69114444320725,0,-1.6886780238753172,1.6911444432072495,0.25323075182725774,-1.6886780238753394,1.69114444320725,0,-1.6886780238753172,0.026072150460826598
1.82,2.4555092802667047,1.7056152726827731,0.2553975985969902,-1.7031277471477013,1.7056152726827802,0,-1.7031277471476791,1.7056152726827731,0.2553975985969902,-1.7031277471477013,1.7056152726827802,0,-1.7031277471476791,0.026295245500828783
1.84,2.4764899756531262,1.7201886241676418,0.25757979453886803,-1.7176798420639976,1.720188624167653,0,-1.7176798420639834,1.7201886241676418,0.25757979453886803,-1.7176798420639976,1.720188624167653,0,-1.7176798420639834,0.026519921205803078
1.86,2.4976182669841327,1.7348644976618428,0.2597773396529415,-1.732334308624334,1.7348644976618601,0,-1.7323343086243046,1.7348644976618428,0.2597773396529415,-1.732334308624334,1.7348644976618601,0,-1.7323343086243046,0.026746177575749465
1.88,2.5188941542596677,1.749642893165392,0.2619902339390521,-1.7470911468286277,1.7496428931653938,0,-1.7470911468285983,1.749642893165392,0.2619902339390521,-1.7470911468286277,1.7496428931653938,0,-1.7470911468285983,0.026974014610667944
1.9,2.540317637479778,1.7645238106782695,0.2642184773973629,-1.7619503566769437,1.7645238106782646,0,-1.7619503566769072,1.7645238106782695,0.2642184773973629,-1.7619503566769437,1.7645238106782646,0,-1.7619503566769072,0.02720343231055852
1.92,2.5618887166443316,1.7795072502004423,0.26646207002776123,-1.7769119381691416,1.7795072502004503,0,-1.7769119381691052,1.7795072502004423,0.26646207002776123,-1.7769119381691416,1.7795072502004503,0,-1.7769119381691052,0.02743443067542119
1.94,2.5836073917534703,1.794593211731963,0.2687210118302905,-1.791975891305369,1.794593211731966,0,-1.7919758913053467,1.794593211731963,0.2687210118302905,-1.791975891305369,1.794593211731966,0,-1.7919758913053467,0.027667009705255964
1.96,2.6054736628071407,1.8097816952728256,0.27099530280501793,-1.8071422160855422,1.8097816952728483,0,-1.80714221608552,1.8097816952728256,0.27099530280501793,-1.8071422160855422,1.8097816952728483,0,-1.80714221608552,0.02790116940006283
1.98,2.627487529805373,1.825072700823028,0.27328494295184613,-1.822410912509702,1.8250727008230418,0,-1.8224109125096657,1.825072700823028,0.27328494295184613,-1.822410912509702,1.8250727008230418,0,-1.8224109125096657,0.028136909759841795
2.0,2.6496489927481126,1.840466228382534,0.27558993227076567,-1.8377819805778488,1.8404662283825495,0,-1.8377819805778124,1.840466228382534,0.27558993227076567,-1.8377819805778488,1.8404662283825495,0,-1.8377819805778124,0.02837423078459286
2.02,2.6719580516354244,1.8559622779513822,0.27791027076189223,-1.8532554202899858,1.8559622779513916,0,-1.8532554202899494,1.8559622779513822,0.27791027076189223,-1.8532554202899858,1.8559622779513916,0,-1.8532554202899494,0.02861313247431602
