Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4566764078837355,0.9891016992703712,0.2809176375165219,1.0049725488171557,0.9891016992703641,0,1.0049725488171362,0.9891016992703712,0.2809176375165219,1.0049725488171557,0.9891016992703641,0,1.0049725488171362,0.013659669926002222
0.02,1.2581493020032681,0.854299284164231,0.24263201339152474,0.8680071318153315,0.8542992841642274,0,0.8680071318153182,0.854299284164231,0.24263201339152474,0.8680071318153315,0.8542992841642274,0,0.8680071318153182,0.011798024658185073
0.04,1.2697264647179267,0.862160323990846,0.24486465026243742,0.8759943076828289,0.8621603239908211,0,0.8759943076828236,0.862160323990846,0.24486465026243742,0.8759943076828289,0.8621603239908211,0,0.8759943076828236,0.011906587008471536
0.06,1.281387249484016,0.8700781443274899,0.24711341314167967,0.8840391751627248,0.8700781443274792,0,0.8840391751627052,0.8700781443274899,0.24711341314167967,0.8840391751627248,0.8700781443274792,0,0.8840391751627052,0.012015933515964451
0.08,1.2932732419503676,0.8781488835128961,0.24940560708579262,0.8922394151747177,0.878148883512921,0,0.8922394151747071,0.8781488835128961,0.24940560708579262,0.8922394151747177,0.878148883512921,0,0.8922394151747071,0.012127391857146997
0.1,1.3052173763129908,0.8862591017739945,0.2517090136326168,0.9004797677300784,0.8862591017739874,0,0.9004797677300687,0.8862591017739945,0.2517090136326168,0.9004797677300784,0.8862591017739874,0,0.9004797677300687,0.012239395410661127
0.12,1.3171615106756573,0.8943693200351213,0.25401242017942494,0.9087201202854551,0.8943693200351248,0,0.9087201202854374,0.8943693200351213,0.25401242017942494,0.9087201202854551,0.8943693200351248,0,0.9087201202854374,0.012351398964175258
0.14,1.3294616267894717,0.902721254236102,0.25638447796796626,0.9172060672570304,0.9027212542360985,0,0.9172060672570055,0.902721254236102,0.25638447796796626,0.9172060672570304,0.9027212542360985,0,0.9172060672570055,0.012466740634975406
0.16,1.3420031881953114,0.9112371327277593,0.25880309859024386,0.9258585891031501,0.9112371327277629,0,0.9258585891031288,0.9112371327277593,0.25880309859024386,0.9258585891031501,0.9112371327277629,0,0.9258585891031288,0.012584346390100497
0.18,1.354544749601184,0.9197530112195054,0.26122171921247883,0.9345111109492468,0.9197530112194983,0,0.9345111109492308,0.9197530112195054,0.26122171921247883,0.9345111109492468,0.9197530112194983,0,0.9345111109492308,0.012701952145225587
