Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.651964501821518,2.4507629225244685,0.15431509812571265,0.9907502115855076,2.4507629225244703,0,0.9907502115855129,2.4507629225244685,0.15431509812571265,0.9907502115855076,2.4507629225244703,0,0.9907502115855129,0.013228429828572464
0.02,2.2904996101651145,2.1167219676675098,0.1332818264467962,0.8557101621339231,2.116721967667514,0,0.8557101621339291,2.1167219676675098,0.1332818264467962,0.8557101621339231,2.116721967667514,0,0.8557101621339291,0.011425384210246758
0.04,2.311542279211854,2.1361681530415577,0.13450627767119472,0.8635715148243877,2.1361681530415577,0,0.863571514824387,2.1361681530415577,0.13450627767119472,0.8635715148243877,2.1361681530415577,0,0.863571514824387,0.011530348470595374
0.06,2.332734831150895,2.1557528502041823,0.13573944971383234,0.8714888615710075,2.1557528502041805,0,0.8714888615710099,2.1557528502041823,0.13573944971383234,0.8714888615710075,2.1557528502041805,0,0.8714888615710099,0.01163606041058553
0.08,2.354340959269271,2.175719745459663,0.13699668835505752,0.8795607179785616,2.175719745459661,0,0.8795607179785696,2.175719745459663,0.13699668835505752,0.8795607179785616,2.175719745459661,0,0.8795607179785696,0.011743835277926726
0.1,2.3760462946937446,2.1957783211481168,0.13825970001350885,0.8876696376600448,2.1957783211481168,0,0.887669637660037,2.1957783211481168,0.13825970001350885,0.8876696376600448,2.1957783211481168,0,0.887669637660037,0.011852104993557905
0.12,2.397751630118207,2.215836896836567,0.13952271167196295,0.8957785573415065,2.2158368968365743,0,0.895778557341504,2.215836896836567,0.13952271167196295,0.8957785573415065,2.2158368968365743,0,0.895778557341504,0.011960374709189082
0.14,2.420126421507786,2.2365141378067035,0.14082467791079234,0.9041375793072588,2.236514137806701,0,0.9041375793072577,2.2365141378067035,0.14082467791079234,0.9041375793072588,2.236514137806701,0,0.9041375793072577,0.012071983801225445
0.16,2.442912764896003,2.2575717069036045,0.1421505917074063,0.9126503531257584,2.2575717069036063,0,0.9126503531257537,2.2575717069036045,0.1421505917074063,0.9126503531257584,2.2575717069036063,0,0.9126503531257537,0.012185645794580764
0.18,2.465699108284209,2.2786292760004923,0.14347650550403634,0.9211631269442542,2.2786292760004923,0,0.9211631269442551,2.2786292760004923,0.14347650550403634,0.9211631269442542,2.2786292760004923,0,0.9211631269442551,0.012299307787936078
0.2,2.4884854516724078,2.299686845097387,0.14480241930064486,0.9296759007627196,2.299686845097389,0,0.9296759007627173,2.299686845097387,0.14480241930064486,0.9296759007627196,2.299686845097389,0,0.9296759007627173,0.012412969781291392
0.22,2.5112717950606305,2.3207444141942943,0.14612833309726958,0.9381886745812129,2.3207444141942872,0,0.938188674581208,2.3207444141942943,0.14612833309726958,0.9381886745812129,2.3207444141942872,0,0.938188674581208,0.012526631774646708
0.24,2.5340581384488288,2.341801983291184,0.14745424689388809,0.9467014483996872,2.341801983291184,0,0.9467014483996881,2.341801983291184,0.14745424689388809,0.9467014483996872,2.341801983291184,0,0.9467014483996881,0.012640293768002025
0.26,2.557434980037395,2.3634052573189006,0.14881450786533823,0.9554348092824347,2.3634052573189024,0,0.9554348092824405,2.3634052573189006,0.14881450786533823,0.9554348092824347,2.3634052573189024,0,0.9554348092824405,0.01275690202809777
0.28,2.5826334657361105,2.386691991469796,0.15028072737936637,0.964848665255829,2.386691991469794,0,0.9648486652558326,2.386691991469796,0.15028072737936637,0.964848665255829,2.386691991469794,0,0.9648486652558326,0.012882599307349564
0.3,2.6078319514348127,2.4099787256206717,0.15174694689341495,0.9742625212292144,2.409978725620679,0,0.9742625212292229,2.4099787256206717,0.15174694689341495,0.9742625212292144,2.409978725620679,0,0.9742625212292229,0.013008296586601357
0.32,2.6330304371335522,2.433265459771574,0.15321316640744553,0.9836763772026291,2.433265459771567,0,0.9836763772026353,2.433265459771574,0.15321316640744553,0.9836763772026291,2.433265459771567,0,0.9836763772026353,0.013133993865853151
0.34,2.6582289228322686,2.4565521939224517,0.15467938592148156,0.9930902331760283,2.4565521939224535,0,0.9930902331760318,2.4565521939224517,0.15467938592148156,0.9930902331760283,2.4565521939224535,0,0.9930902331760318,0.013259691145104948
0.36,2.6834274085310126,2.479838928073357,0.15614560543550893,1.0025040891494275,2.479838928073363,0,1.0025040891494355,2.479838928073357,0.15614560543550893,1.0025040891494275,2.479838928073363,0,1.0025040891494355,0.01338538842435674
0.38,2.708625894229744,2.5031256622242415,0.15761182494955195,1.0119179451228248,2.5031256622242424,0,1.0119179451228204,2.5031256622242415,0.15761182494955195,1.0119179451228248,2.5031256622242424,0,1.0119179451228204,0.013511085703608535
0.4,2.7338243799284827,2.5264123963751306,0.1590780444635952,1.0213318010962222,2.526412396375143,0,1.0213318010962196,2.5264123963751306,0.1590780444635952,1.0213318010962222,2.526412396375143,0,1.0213318010962196,0.013636782982860331
0.42,2.759022865627219,2.549699130526018,0.16054426397763488,1.0307456570696054,2.549699130526024,0,1.0307456570696116,2.549699130526018,0.16054426397763488,1.0307456570696054,2.549699130526024,0,1.0307456570696116,0.013762480262112124
0.44,2.7842213513259653,2.5729858646769017,0.16201048349168323,1.0401595130430126,2.572985864676907,0,1.040159513043017,2.5729858646769017,0.16201048349168323,1.0401595130430126,2.572985864676907,0,1.040159513043017,0.013888177541363915
0.46,2.809419837024726,2.596272598827797,0.1634767030057176,1.0495733690164233,2.5962725988277953,0,1.0495733690164215,2.596272598827797,0.1634767030057176,1.0495733690164233,2.5962725988277953,0,1.0495733690164215,0.014013874820615712
0.48,2.834618322723475,2.6195593329786853,0.16494292251975007,1.05898722498981,2.6195593329786853,0,1.0589872249898153,2.6195593329786853,0.16494292251975007,1.05898722498981,2.6195593329786853,0,1.0589872249898153,0.01413957209986751
0.5,2.8598168084222477,2.6428460671295877,0.16640914203377888,1.0684010809632163,2.6428460671295877,0,1.068401080963218,2.6428460671295877,0.16640914203377888,1.0684010809632163,2.6428460671295877,0,1.068401080963218,0.014265269379119302
0.52,2.8863592524498682,2.6673747858157455,0.1679535819059237,1.0783170505156479,2.667374785815751,0,1.0783170505156452,2.6673747858157455,0.1679535819059237,1.0783170505156479,2.667374785815751,0,1.0783170505156452,0.014397669568830002
0.54,2.914268261315764,2.693166380261621,0.16957755786837747,1.0887435796197993,2.693166380261612,0,1.0887435796197993,2.693166380261621,0.16957755786837747,1.0887435796197993,2.693166380261612,0,1.0887435796197993,0.014536885417590881
0.56,2.942177270181649,2.7189579747074824,0.1712015338308316,1.0991701087239578,2.7189579747074806,0,1.0991701087239667,2.7189579747074824,0.1712015338308316,1.0991701087239578,2.7189579747074806,0,1.0991701087239667,0.01467610126635177
0.58,2.970086279047546,2.744749569153356,0.17282550979328049,1.1095966378281146,2.7447495691533472,0,1.1095966378281164,2.744749569153356,0.17282550979328049,1.1095966378281146,2.7447495691533472,0,1.1095966378281164,0.014815317115112647
0.6,2.9979952879134437,2.7705411635992263,0.1744494857557467,1.120023166932281,2.7705411635992334,0,1.1200231669322793,2.7705411635992263,0.1744494857557467,1.120023166932281,2.7705411635992334,0,1.1200231669322793,0.014954532963873534
