Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.925197325229362,2.618664146390489,0.10075473407189356,-1.2997022150939814,2.618664146390495,0,-1.2997022150939799,2.618664146390489,0.10075473407189356,-1.2997022150939814,2.618664146390495,0,-1.2997022150939799,0.013271590836746151
0.02,2.526512678768329,2.261757902720872,0.08702254407101034,-1.1225615778472122,2.2617579027208743,0,-1.1225615778471933,2.261757902720872,0.08702254407101034,-1.1225615778472122,2.2617579027208743,0,-1.1225615778471933,0.011462762604648888
0.04,2.549744081675799,2.2825548728742397,0.08782272017561876,-1.1328835846483507,2.282554872874236,0,-1.1328835846483614,2.2825548728742397,0.08782272017561876,-1.1328835846483507,2.282554872874236,0,-1.1328835846483614,0.011568163258595532
0.06,2.573142799732841,2.303501624991599,0.08862865901655004,-1.1432799319703588,2.3035016249915943,0,-1.1432799319703477,2.303501624991599,0.08862865901655004,-1.1432799319703588,2.3035016249915943,0,-1.1432799319703477,0.011674323031785287
0.08,2.5969943246309857,2.3248537336343977,0.08945019337910365,-1.1538774680089592,2.324853733634394,0,-1.1538774680089574,2.3248537336343977,0.08945019337910365,-1.1538774680089592,2.324853733634394,0,-1.1538774680089574,0.011782537223607042
0.1,2.6209610857236836,2.3463090026961297,0.09027569669352092,-1.1645262051779146,2.3463090026961293,0,-1.1645262051779,2.3463090026961297,0.09027569669352092,-1.1645262051779146,2.3463090026961293,0,-1.1645262051779,0.01189127425069466
0.12,2.6449278468163824,2.3677642717578538,0.0911012000079825,-1.1751749423468842,2.3677642717578555,0,-1.175174942346878,2.3677642717578538,0.0911012000079825,-1.1751749423468842,2.3677642717578555,0,-1.175174942346878,0.012000011277782281
0.14,2.669613828848129,2.389863394753411,0.09195147713129154,-1.1861432372136407,2.389863394753407,0,-1.1861432372136278,2.389863394753411,0.09195147713129154,-1.1861432372136407,2.389863394753407,0,-1.1861432372136278,0.012112011348471775
0.16,2.6947782677017065,2.412390837184874,0.09281823486189811,-1.197324115658232,2.412390837184872,0,-1.1973241156582404,2.412390837184874,0.09281823486189811,-1.197324115658232,2.412390837184872,0,-1.1973241156582404,0.012226182136650995
0.18,2.7199427065552797,2.4349182796163302,0.09368499259250829,-1.2085049941028267,2.43491827961633,0,-1.2085049941028103,2.4349182796163302,0.09368499259250829,-1.2085049941028267,2.43491827961633,0,-1.2085049941028103,0.012340352924830218
0.2,2.745107145408868,2.4574457220477965,0.09455175032311125,-1.2196858725474358,2.457445722047794,0,-1.219685872547423,2.4574457220477965,0.09455175032311125,-1.2196858725474358,2.457445722047794,0,-1.219685872547423,0.012454523713009438
0.22,2.7702715842624333,2.479973164479249,0.09541850805371432,-1.23086675099202,2.479973164479251,0,-1.2308667509920141,2.479973164479249,0.09541850805371432,-1.23086675099202,2.479973164479251,0,-1.2308667509920141,0.012568694501188662
0.24,2.7954360231160216,2.5025006069107234,0.09628526578434043,-1.2420476294366112,2.5025006069107167,0,-1.2420476294366054,2.5025006069107234,0.09628526578434043,-1.2420476294366112,2.5025006069107167,0,-1.2420476294366054,0.012682865289367884
0.26,2.821154584363982,2.5255240992718333,0.09717109817273845,-1.2534747237432562,2.5255240992718306,0,-1.2534747237432384,2.5255240992718333,0.09717109817273845,-1.2534747237432562,2.5255240992718306,0,-1.2534747237432384,0.012799550649197598
0.28,2.8489924663416426,2.5504448058757996,0.09812988433109898,-1.2658435059976105,2.550444805875804,0,-1.2658435059976014,2.5504448058757996,0.09812988433109898,-1.2658435059976105,2.550444805875804,0,-1.2658435059976014,0.012925853349671284
0.3,2.8768303483193396,2.5753655124797827,0.0990886704894941,-1.2782122882520004,2.5753655124797845,0,-1.2782122882519928,2.5753655124797827,0.0990886704894941,-1.2782122882520004,2.5753655124797845,0,-1.2782122882519928,0.013052156050144974
0.32,2.9046682302970317,2.600286219083763,0.10004745664787956,-1.2905810705063763,2.600286219083757,0,-1.29058107050637,2.600286219083763,0.10004745664787956,-1.2905810705063763,2.600286219083757,0,-1.29058107050637,0.013178458750618658
0.34,2.9325061122747065,2.6252069256877206,0.10100624280624454,-1.3029498527607521,2.6252069256877224,0,-1.3029498527607544,2.6252069256877206,0.10100624280624454,-1.3029498527607521,2.6252069256877224,0,-1.3029498527607544,0.013304761451092344
0.36,2.960343994252426,2.650127632291707,0.10196502896464676,-1.3153186350151596,2.650127632291709,0,-1.3153186350151458,2.650127632291707,0.10196502896464676,-1.3153186350151596,2.650127632291709,0,-1.3153186350151458,0.013431064151566034
0.38,2.9881818762301284,2.675048338895687,0.1029238151230073,-1.3276874172695354,2.6750483388956825,0,-1.32768741726953,2.675048338895687,0.1029238151230073,-1.3276874172695354,2.6750483388956825,0,-1.32768741726953,0.013557366852039718
0.4,3.0160197582078476,2.69996904549967,0.10388260128142468,-1.3400561995239326,2.699969045499655,0,-1.3400561995239428,2.69996904549967,0.10388260128142468,-1.3400561995239326,2.699969045499655,0,-1.3400561995239428,0.013683669552513406
0.42,3.043857640185549,2.724889752103635,0.10484138743976301,-1.3524249817783223,2.724889752103641,0,-1.3524249817783058,2.724889752103635,0.10484138743976301,-1.3524249817783223,2.724889752103641,0,-1.3524249817783058,0.013809972252987093
0.44,3.0716955221632745,2.7498104587076253,0.10580017359816707,-1.3647937640327017,2.7498104587076204,0,-1.3647937640327186,2.7498104587076253,0.10580017359816707,-1.3647937640327017,2.7498104587076204,0,-1.3647937640327186,0.01393627495346078
0.46,3.0995334041409976,2.774731165311606,0.10675895975654892,-1.3771625462870918,2.7747311653115947,0,-1.3771625462870816,2.774731165311606,0.10675895975654892,-1.3771625462870918,2.7747311653115947,0,-1.3771625462870816,0.014062577653934465
0.48,3.127371286118723,2.7996518719155814,0.10771774591492367,-1.3895313285414885,2.7996518719155814,0,-1.389531328541473,2.7996518719155814,0.10771774591492367,-1.3895313285414885,2.7996518719155814,0,-1.389531328541473,0.014188880354408151
0.5,3.155209168096433,2.8245725785195503,0.10867653207331884,-1.4019001107958573,2.8245725785195486,0,-1.401900110795836,2.8245725785195503,0.10867653207331884,-1.4019001107958573,2.8245725785195486,0,-1.401900110795836,0.014315183054881839
0.52,3.1843117148208204,2.850625430855379,0.10967888986627333,-1.41483078667919,2.8506254308553824,0,-1.4148307866791825,2.850625430855379,0.10967888986627333,-1.41483078667919,2.8506254308553824,0,-1.4148307866791825,0.014447222972785235
0.54,3.2151551089015915,2.8782367143165595,0.11074122526596569,-1.4285349252854422,2.878236714316552,0,-1.4285349252854331,2.8782367143165595,0.11074122526596569,-1.4285349252854422,2.878236714316552,0,-1.4285349252854331,0.014587160335305325
0.56,3.2459985029823235,2.9058479977777196,0.1118035606656847,-1.4422390638916447,2.905847997777723,0,-1.4422390638916482,2.9058479977777196,0.1118035606656847,-1.4422390638916447,2.905847997777723,0,-1.4422390638916482,0.014727097697825408
0.58,3.2768418970630955,2.9334592812389033,0.11286589606542768,-1.4559432024978862,2.9334592812388927,0,-1.4559432024978776,2.9334592812389033,0.11286589606542768,-1.4559432024978862,2.9334592812388927,0,-1.4559432024978776,0.014867035060345497
0.6,3.307685291143866,2.9610705647000835,0.11392823146515652,-1.4696473411041313,2.9610705647000763,0,-1.4696473411041282,2.9610705647000835,0.11392823146515652,-1.4696473411041313,2.9610705647000763,0,-1.4696473411041282,0.015006972422865583
0.62,3.338528685224623,2.988681848161258,0.11499056686486303,-1.4833514797103589,2.9886818481612547,0,-1.4833514797103504,2.988681848161258,0.11499056686486303,-1.4833514797103589,2.9886818481612547,0,-1.4833514797103504,0.015146909785385671
0.64,3.369372079305392,3.0162931316224313,0.11605290226460252,-1.497055618316611,3.0162931316224313,0,-1.497055618316594,3.0162931316224313,0.11605290226460252,-1.497055618316611,3.0162931316224313,0,-1.497055618316594,0.01528684714790576
0.66,3.400215473386133,3.0439044150835937,0.11711523766432591,-1.5107597569228242,3.0439044150835937,0,-1.5107597569228162,3.0439044150835937,0.11711523766432591,-1.5107597569228242,3.0439044150835937,0,-1.5107597569228162,0.015426784510425843
0.68,3.431058867466894,3.0715156985447747,0.11817757306401477,-1.5244638955290446,3.071515698544765,0,-1.5244638955290313,3.0715156985447747,0.11817757306401477,-1.5244638955290446,3.071515698544765,0,-1.5244638955290313,0.015566721872945933
0.7,3.461902261547676,3.099126982005963,0.11923990846374355,-1.5381680341352968,3.0991269820059557,0,-1.538168034135282,3.099126982005963,0.11923990846374355,-1.5381680341352968,3.0991269820059557,0,-1.538168034135282,0.015706659235466023
0.72,3.4927456556284313,3.1267382654671327,0.12030224386345711,-1.5518721727415241,3.126738265467127,0,-1.5518721727415183,3.1267382654671327,0.12030224386345711,-1.5518721727415241,3.126738265467127,0,-1.5518721727415183,0.01584659659798611
0.74,3.5235890497091913,3.154349548928306,0.12136457926316196,-1.565576311347755,3.1543495489283035,0,-1.5655763113477477,3.154349548928306,0.12136457926316196,-1.565576311347755,3.1543495489283035,0,-1.5655763113477477,0.015986533960506196
0.76,3.5544324437899535,3.1819608323894757,0.12242691466292543,-1.579280449953993,3.181960832389473,0,-1.579280449953984,3.1819608323894757,0.12242691466292543,-1.579280449953993,3.181960832389473,0,-1.579280449953984,0.016126471323026283
0.78,3.5874226452701174,3.2114939656228554,0.12356320978476015,-1.5939384257324565,3.211493965622875,0,-1.5939384257324392,3.2114939656228554,0.12356320978476015,-1.5939384257324565,3.211493965622875,0,-1.5939384257324392,0.016276148024928508
0.8,3.62165059938107,3.242135151032786,0.12474214675734613,-1.6091463411420066,3.2421351510327785,0,-1.6091463411420008,3.242135151032786,0.12474214675734613,-1.6091463411420066,3.2421351510327785,0,-1.6091463411420008,0.01643143999205914
0.82,3.655878553492039,3.2727763364427096,0.12592108372996136,-1.624354256551603,3.2727763364426945,0,-1.624354256551598,3.2727763364427096,0.12592108372996136,-1.624354256551603,3.2727763364426945,0,-1.624354256551598,0.01658673195918977
0.84,3.6901065076029584,3.303417521852604,0.12710002070251797,-1.639562171961153,3.303417521852598,0,-1.6395621719611455,3.303417521852604,0.12710002070251797,-1.639562171961153,3.303417521852598,0,-1.6395621719611455,0.016742023926320397
0.86,3.7243344617139016,3.3340587072625123,0.12827895767511455,-1.6547700873707245,3.334058707262514,0,-1.6547700873707214,3.3340587072625123,0.12827895767511455,-1.6547700873707245,3.334058707262514,0,-1.6547700873707214,0.01689731589345103
0.88,3.7585624158248265,3.364699892672414,0.12945789464769597,-1.6699780027802675,3.364699892672416,0,-1.6699780027802547,3.364699892672414,0.12945789464769597,-1.6699780027802675,3.364699892672416,0,-1.6699780027802547,0.01705260786058166
0.9,3.7927903699357897,3.395341078082345,0.13063683162029704,-1.6851859181898392,3.3953410780823354,0,-1.6851859181898448,3.395341078082345,0.13063683162029704,-1.6851859181898392,3.3953410780823354,0,-1.6851859181898448,0.01720789982771229
0.92,3.8270183240467137,3.4259822634922394,0.13181576859286348,-1.7003938335993964,3.4259822634922372,0,-1.7003938335993922,3.4259822634922394,0.13181576859286348,-1.7003938335993964,3.4259822634922372,0,-1.7003938335993922,0.01736319179484292
0.94,3.861246278157666,3.456623448902156,0.1329947055654503,-1.7156017490089717,3.4566234489021532,0,-1.715601749008954,3.456623448902156,0.1329947055654503,-1.7156017490089717,3.4566234489021532,0,-1.715601749008954,0.017518483761973555
0.96,3.8954742322685965,3.4872646343120577,0.13417364253805392,-1.7308096644185254,3.487264634312073,0,-1.7308096644185014,3.4872646343120577,0.13417364253805392,-1.7308096644185254,3.487264634312073,0,-1.7308096644185014,0.017673775729104182
0.98,3.9297021863795054,3.5179058197219453,0.13535257951061413,-1.7460175798280648,3.5179058197219604,0,-1.7460175798280488,3.5179058197219453,0.13535257951061413,-1.7460175798280648,3.5179058197219604,0,-1.7460175798280488,0.017829067696234817
1.0,3.9639301404904916,3.548547005131891,0.13653151648323653,-1.761225495237654,3.548547005131894,0,-1.7612254952376674,3.548547005131891,0.13653151648323653,-1.761225495237654,3.548547005131894,0,-1.7612254952376674,0.017984359663365444
1.02,3.998158094601415,3.5791881905417924,0.13771045345576738,-1.776433410647197,3.5791881905417817,0,-1.7764334106471864,3.5791881905417924,0.13771045345576738,-1.776433410647197,3.5791881905417817,0,-1.7764334106471864,0.018139651630496075
