Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6510402117241236,1.056542098584448,0.27933031824544585,-2.413163010532079,1.0565420985844485,0,-2.413163010532088,1.056542098584448,0.27933031824544585,-2.413163010532079,1.0565420985844485,0,-2.413163010532088,0.013255428488597615
0.02,2.2897340138113558,0.912547598802943,0.2412608181361673,-2.0842767310560646,0.9125475988029468,0,-2.084276731056068,0.912547598802943,0.2412608181361673,-2.0842767310560646,0.9125475988029468,0,-2.084276731056068,0.011448866514948308
0.04,2.310801311974844,0.9209437311755833,0.24348060093655643,-2.1034536661491794,0.9209437311755835,0,-2.1034536661491856,0.9209437311755833,0.24348060093655643,-2.1034536661491794,0.9209437311755835,0,-2.1034536661491856,0.011554204868703745
0.06,2.3320223950791283,0.9294011533306681,0.2457165877824945,-2.1227705868361486,0.9294011533306685,0,-2.1227705868361593,0.9294011533306681,0.2457165877824945,-2.1227705868361486,0.9294011533306685,0,-2.1227705868361593,0.011660312132962338
0.08,2.3536497355365187,0.938020485229359,0.24799538072175498,-2.1424573112718672,0.9380204852293592,0,-2.142457311271878,0.938020485229359,0.24799538072175498,-2.1424573112718672,0.9380204852293592,0,-2.142457311271878,0.011768450694754844
0.1,2.3753879952566375,0.9466840228741449,0.25028586088404836,-2.162245002148806,0.9466840228741451,0,-2.162245002148813,0.9466840228741449,0.25028586088404836,-2.162245002148806,0.9466840228741451,0,-2.162245002148813,0.011877143855800899
0.12,2.3971262549767403,0.9553475605189083,0.2525763410463444,-2.1820326930257368,0.9553475605189017,0,-2.1820326930257394,0.9553475605189083,0.2525763410463444,-2.1820326930257368,0.9553475605189017,0,-2.1820326930257394,0.01198583701684695
0.14,2.4194941839492783,0.9642620461260181,0.2549331673920312,-2.2023935528846437,0.9642620461260183,0,-2.202393552884647,0.9642620461260181,0.2549331673920312,-2.2023935528846437,0.9642620461260183,0,-2.202393552884647,0.012097678557498633
0.16,2.4423231114839474,0.9733602577914637,0.2573385676438038,-2.2231740458692446,0.9733602577914571,0,-2.2231740458692535,0.9733602577914637,0.2573385676438038,-2.2231740458692446,0.9733602577914571,0,-2.2231740458692535,0.012211825115372638
0.18,2.465152039018624,0.9824584694569176,0.2597439678955782,-2.243954538853851,0.9824584694569181,0,-2.243954538853856,0.9824584694569176,0.2597439678955782,-2.243954538853851,0.9824584694569181,0,-2.243954538853856,0.012325971673246637
0.2,2.4879809665533035,0.991556681122371,0.2621493681473428,-2.2647350318384625,0.991556681122371,0,-2.2647350318384696,0.991556681122371,0.2621493681473428,-2.2647350318384625,0.991556681122371,0,-2.2647350318384696,0.01244011823112064
0.22,2.510809894087984,1.0006548927878387,0.2645547683991012,-2.2855155248230687,1.000654892787832,0,-2.2855155248230794,1.0006548927878387,0.2645547683991012,-2.2855155248230687,1.000654892787832,0,-2.2855155248230794,0.012554264788994645
0.24,2.533638821622648,1.0097531044532784,0.2669601686508809,-2.306296017807666,1.0097531044532788,0,-2.3062960178076786,1.0097531044532784,0.2669601686508809,-2.306296017807666,1.0097531044532788,0,-2.3062960178076786,0.012668411346868648
0.26,2.5568596864014057,1.0190075069608184,0.2694068590444738,-2.327433285186933,1.0190075069608184,0,-2.3274332851869453,1.0190075069608184,0.2694068590444738,-2.327433285186933,1.0190075069608184,0,-2.3274332851869453,0.012784518206294717
0.28,2.5821242922493597,1.0290763603618598,0.2720688552295769,-2.350430938364701,1.0290763603618602,0,-2.3504309383647026,1.0290763603618598,0.2720688552295769,-2.350430938364701,1.0290763603618602,0,-2.3504309383647026,0.012910846979689083
0.3,2.607388898097311,1.0391452137628865,0.27473085141465337,-2.3734285915424724,1.039145213762887,0,-2.3734285915424778,1.0391452137628865,0.27473085141465337,-2.3734285915424724,1.039145213762887,0,-2.3734285915424778,0.013037175753083444
0.32,2.6326535039452654,1.0492140671639283,0.27739284759975913,-2.3964262447202334,1.0492140671639287,0,-2.3964262447202387,1.0492140671639283,0.27739284759975913,-2.3964262447202334,1.0492140671639287,0,-2.3964262447202387,0.013163504526477807
0.34,2.657918109793215,1.0592829205649417,0.2800548437848729,-2.419423897897996,1.059282920564942,0,-2.4194238978980067,1.0592829205649417,0.2800548437848729,-2.419423897897996,1.059282920564942,0,-2.4194238978980067,0.013289833299872168
0.36,2.683182715641185,1.0693517739659826,0.28271683996996533,-2.4424215510757694,1.069351773965983,0,-2.442421551075764,1.0693517739659826,0.28271683996996533,-2.4424215510757694,1.069351773965983,0,-2.442421551075764,0.01341616207326653
0.38,2.7084473214891487,1.0794206273670164,0.285378836155072,-2.465419204253534,1.0794206273670097,0,-2.4654192042535357,1.0794206273670164,0.285378836155072,-2.465419204253534,1.0794206273670097,0,-2.4654192042535357,0.01354249084666089
0.4,2.733711927337108,1.0894894807680515,0.2880408323401564,-2.488416857431295,1.0894894807680515,0,-2.4884168574313072,1.0894894807680515,0.2880408323401564,-2.488416857431295,1.0894894807680515,0,-2.4884168574313072,0.013668819620055252
0.42,2.758976533185077,1.0995583341690858,0.2907028285252595,-2.5114145106090593,1.0995583341690933,0,-2.5114145106090646,1.0995583341690858,0.2907028285252595,-2.5114145106090593,1.0995583341690933,0,-2.5114145106090646,0.013795148393449613
0.44,2.7842411390330506,1.1096271875701205,0.2933648247103582,-2.5344121637868273,1.109627187570121,0,-2.534412163786829,1.1096271875701205,0.2933648247103582,-2.5344121637868273,1.109627187570121,0,-2.534412163786829,0.01392147716684398
0.46,2.8095057448810286,1.1196960409711543,0.2960268208954622,-2.5574098169645954,1.1196960409711476,0,-2.5574098169646042,1.1196960409711543,0.2960268208954622,-2.5574098169645954,1.1196960409711476,0,-2.5574098169646042,0.014047805940238342
0.48,2.834770350729003,1.129764894372181,0.29868881708055106,-2.5804074701423634,1.1297648943721885,0,-2.580407470142376,1.129764894372181,0.29868881708055106,-2.5804074701423634,1.1297648943721885,0,-2.580407470142376,0.014174134713632701
0.5,2.860034956576972,1.1398337477731944,0.3013508132656426,-2.603405123320128,1.1398337477731877,0,-2.603405123320133,1.1398337477731944,0.3013508132656426,-2.603405123320128,1.1398337477731877,0,-2.603405123320133,0.014300463487027062
0.52,2.8861984299609382,1.1502608419461562,0.3041075237327888,-2.6272209853072663,1.1502608419461495,0,-2.627220985307275,1.1502608419461562,0.3041075237327888,-2.6272209853072663,1.1502608419461495,0,-2.627220985307275,0.014431286300526102
0.54,2.9142026830895253,1.1614215729791026,0.30705819841032067,-2.6527124470272714,1.161421572979103,0,-2.6527124470272696,1.1614215729791026,0.30705819841032067,-2.6527124470272714,1.161421572979103,0,-2.6527124470272696,0.014571312403347641
0.56,2.942206936218118,1.172582304012057,0.3100088730878907,-2.678203908747273,1.1725823040120575,0,-2.6782039087472818,1.172582304012057,0.3100088730878907,-2.678203908747273,1.1725823040120575,0,-2.6782039087472818,0.01471133850616918
0.58,2.970211189346709,1.1837430350449965,0.31295954776544743,-2.7036953704672815,1.183743035044997,0,-2.703695370467287,1.1837430350449965,0.31295954776544743,-2.7036953704672815,1.183743035044997,0,-2.703695370467287,0.014851364608990718
0.6,2.9982154424752907,1.1949037660779367,0.3159102224429855,-2.7291868321872794,1.1949037660779371,0,-2.729186832187292,1.1949037660779367,0.3159102224429855,-2.7291868321872794,1.1949037660779371,0,-2.729186832187292,0.014991390711812257
0.62,3.0262196956038925,1.206064497110877,0.3188608971205209,-2.7546782939072987,1.2060644971108774,0,-2.7546782939073005,1.206064497110877,0.3188608971205209,-2.7546782939072987,1.2060644971108774,0,-2.7546782939073005,0.015131416814633791
0.64,3.0542239487324814,1.2172252281438305,0.3218115717980634,-2.7801697556272966,1.217225228143831,0,-2.7801697556273055,1.2172252281438305,0.3218115717980634,-2.7801697556272966,1.217225228143831,0,-2.7801697556273055,0.015271442917455334
0.66,3.082228201861066,1.2283859591767707,0.32476224647560237,-2.8056612173472946,1.2283859591767712,0,-2.8056612173473,1.2283859591767707,0.32476224647560237,-2.8056612173472946,1.2283859591767712,0,-2.8056612173473,0.015411469020276871
0.68,3.110232454989662,1.239546690209711,0.3277129211531573,-2.831152679067303,1.2395466902097114,0,-2.8311526790673156,1.239546690209711,0.3277129211531573,-2.831152679067303,1.2395466902097114,0,-2.8311526790673156,0.015551495123098414
0.7,3.1382367081182547,1.2507074212426654,0.3306635958306856,-2.8566441407873047,1.2507074212426659,0,-2.85664414078731,1.2507074212426654,0.3306635958306856,-2.8566441407873047,1.2507074212426659,0,-2.85664414078731,0.015691521225919953
0.72,3.1662409612468574,1.261868152275619,0.3336142705082352,-2.8821356025073133,1.2618681522756194,0,-2.8821356025073186,1.261868152275619,0.3336142705082352,-2.8821356025073133,1.2618681522756194,0,-2.8821356025073186,0.01583154732874149
0.74,3.1942452143754654,1.2730288833085663,0.33656494518579105,-2.907627064227329,1.2730288833085597,0,-2.9076270642273343,1.2730288833085663,0.33656494518579105,-2.907627064227329,1.2730288833085597,0,-2.9076270642273343,0.015971573431563024
0.76,3.2222494675040547,1.2841896143414995,0.33951561986334067,-2.9331185259473305,1.2841896143415,0,-2.933118525947336,1.2841896143414995,0.33951561986334067,-2.9331185259473305,1.2841896143415,0,-2.933118525947336,0.01611159953438456
0.78,3.251782468380381,1.2959596252671246,0.3426273825449151,-2.960001553916051,1.295959625267125,0,-2.960001553916058,1.2959596252671246,0.3426273825449151,-2.960001553916051,1.295959625267125,0,-2.960001553916058,0.016259268748667628
0.8,3.2828733726850094,1.308350536033815,0.34590330543806935,-2.9883026875420367,1.3083505360338155,0,-2.988302687542049,1.308350536033815,0.34590330543806935,-2.9883026875420367,1.3083505360338155,0,-2.988302687542049,0.01641472684085172
0.82,3.3139642769896303,1.320741446800521,0.34917922833122095,-3.0166038211680064,1.3207414468005219,0,-3.0166038211680153,1.320741446800521,0.34917922833122095,-3.0166038211680064,1.3207414468005219,0,-3.0166038211680153,0.016570184933035803
0.84,3.3450551812942413,1.3331323575671972,0.3524551512244063,-3.044904954793976,1.333132357567198,0,-3.044904954793985,1.3331323575671972,0.3524551512244063,-3.044904954793976,1.333132357567198,0,-3.044904954793985,0.016725643025219894
0.86,3.3761460855988568,1.3455232683338876,0.355731074117557,-3.0732060884199495,1.3455232683338885,0,-3.073206088419955,1.3455232683338876,0.355731074117557,-3.0732060884199495,1.3455232683338885,0,-3.073206088419955,0.01688110111740398
0.88,3.407236989903477,1.3579141791005926,0.35900699701073524,-3.1015072220459157,1.357914179100593,0,-3.1015072220459246,1.3579141791005926,0.35900699701073524,-3.1015072220459157,1.357914179100593,0,-3.1015072220459246,0.017036559209588065
0.9,3.438327894208096,1.3703050898672902,0.36228291990387795,-3.129808355671889,1.3703050898672835,0,-3.1298083556718943,1.3703050898672902,0.36228291990387795,-3.129808355671889,1.3703050898672835,0,-3.1298083556718943,0.017192017301772153
0.92,3.4694187985127085,1.3826960006339735,0.3655588427970242,-3.1581094892978623,1.382696000633974,0,-3.158109489297864,1.3826960006339735,0.3655588427970242,-3.1581094892978623,1.382696000633974,0,-3.158109489297864,0.01734747539395624
0.94,3.5005097028173253,1.395086911400678,0.36883476569020957,-3.186410622923825,1.3950869114006785,0,-3.1864106229238267,1.395086911400678,0.36883476569020957,-3.186410622923825,1.3950869114006785,0,-3.1864106229238267,0.017502933486140324
0.96,3.531600607121933,1.4074778221673543,0.3721106885833816,-3.214711756549791,1.4074778221673547,0,-3.2147117565498036,1.4074778221673543,0.3721106885833816,-3.214711756549791,1.4074778221673547,0,-3.2147117565498036,0.01765839157832441
0.98,3.5626915114265563,1.4198687329340598,0.37538661147651897,-3.243012890175768,1.4198687329340602,0,-3.243012890175784,1.4198687329340598,0.37538661147651897,-3.243012890175768,1.4198687329340602,0,-3.243012890175784,0.0178138496705085
1.0,3.5937824157311757,1.432259643700743,0.3786625343696901,-3.271314023801745,1.4322596437007364,0,-3.2713140238017466,1.432259643700743,0.3786625343696901,-3.271314023801745,1.4322596437007364,0,-3.2713140238017466,0.017969307762692587
1.02,3.6248733200357917,1.4446505544674477,0.3819384572628408,-3.299615157427711,1.444650554467441,0,-3.2996151574277164,1.4446505544674477,0.3819384572628408,-3.299615157427711,1.444650554467441,0,-3.2996151574277164,0.018124765854876674
1.04,3.656955330114579,1.4574364789002128,0.3853188214596148,-3.3288184554168545,1.4574364789002061,0,-3.3288184554168687,1.4574364789002128,0.3853188214596148,-3.3288184554168545,1.4574364789002061,0,-3.3288184554168687,0.01828517854993212
1.06,3.689726639734459,1.4704971295487534,0.38877182305246016,-3.3586491954991846,1.470497129548754,0,-3.358649195499197,1.4704971295487534,0.38877182305246016,-3.3586491954991846,1.470497129548754,0,-3.358649195499197,0.01844903709867388
1.08,3.7227196718319555,1.4836461495833064,0.3922481894416503,-3.388681760778214,1.4836461495833069,0,-3.388681760778212,1.4836461495833064,0.3922481894416503,-3.388681760778214,1.4836461495833069,0,-3.388681760778212,0.018614004052646356
1.1,3.7559344264070913,1.4968835390038642,0.39574792062726516,-3.4189161512539616,1.496883539003865,0,-3.4189161512539563,1.4968835390038642,0.39574792062726516,-3.4189161512539616,1.496883539003865,0,-3.4189161512539563,0.01878007941184956
1.12,3.789370903459826,1.5102092978104267,0.3992710166092852,-3.4493523669263855,1.5102092978104276,0,-3.449352366926398,1.5102092978104267,0.3992710166092852,-3.4493523669263855,1.5102092978104276,0,-3.449352366926398,0.01894726317628348
1.14,3.8230291029902395,1.523623426003064,0.402817477387611,-3.479990407795553,1.5236234260030646,0,-3.4799904077955617,1.523623426003064,0.402817477387611,-3.479990407795553,1.5236234260030646,0,-3.4799904077955617,0.019115555345948127
1.16,3.8569090249982145,1.5371259235816201,0.4063873029623668,-3.510830273861389,1.5371259235816206,0,-3.510830273861398,1.5371259235816201,0.4063873029623668,-3.510830273861389,1.5371259235816206,0,-3.510830273861398,0.019284955920843498
1.18,3.8910106694838644,1.5507167905462742,0.4099804933334905,-3.541871965123949,1.550716790546268,0,-3.5418719651239634,1.5507167905462742,0.4099804933334905,-3.541871965123949,1.550716790546268,0,-3.5418719651239634,0.019455464900969586
1.2,3.9253340364471283,1.5643960268969046,0.41359704850100343,-3.573115481583214,1.5643960268969055,0,-3.5731154815832227,1.5643960268969046,0.41359704850100343,-3.573115481583214,1.5643960268969055,0,-3.5731154815832227,0.019627082286326397
1.22,3.959879125888011,1.578163632633546,0.4172369684648931,-3.6045608232391757,1.5781636326335464,0,-3.6045608232391793,1.578163632633546,0.4172369684648931,-3.6045608232391757,1.5781636326335464,0,-3.6045608232391793,0.01979980807691393
1.24,3.994645937806557,1.5920196077562365,0.4209002532251436,-3.636207990091867,1.592019607756237,0,-3.6362079900918722,1.5920196077562365,0.4209002532251436,-3.636207990091867,1.592019607756237,0,-3.6362079900918722,0.019973642272732187
1.26,4.029634472202707,1.6059639522649158,0.42458690278181344,-3.6680569821412448,1.6059639522649167,0,-3.6680569821412483,1.6059639522649158,0.42458690278181344,-3.6680569821412448,1.6059639522649167,0,-3.6680569821412483,0.020148584873781166
