Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.340392820829738,8.465805867533753,2.531571602311474,-9.273174461539835,8.465805867533735,0,-9.273174461539806,8.465805867533753,2.531571602311474,-9.273174461539835,8.465805867533735,0,-9.273174461539806,0.01142709299826823
0.02,11.522266530595706,7.3120239457264855,2.1865505456351286,-8.009358431410824,7.31202394572647,0,-8.00935843141081,7.3120239457264855,2.1865505456351286,-8.009358431410824,7.31202394572647,0,-8.00935843141081,0.00986972501062452
0.04,11.628296501319731,7.37931049898308,2.2066715549146494,-8.0830619900592,7.379310498983065,0,-8.083061990059178,7.37931049898308,2.2066715549146494,-8.0830619900592,7.379310498983065,0,-8.083061990059178,0.009960548120765605
0.06,11.73509562317452,7.447085158784219,2.2269385358069504,-8.1573002008775,7.447085158784212,0,-8.157300200877492,7.447085158784219,2.2269385358069504,-8.1573002008775,7.447085158784212,0,-8.157300200877492,0.010052030004413298
0.08,11.843950044696378,7.516164110725893,2.247595545532304,-8.232967091622914,7.516164110725871,0,-8.2329670916229,7.516164110725893,2.247595545532304,-8.232967091622914,7.516164110725871,0,-8.2329670916229,0.010145272412951977
0.1,11.953347623568465,7.585587750050278,2.268355628804944,-8.309011541911602,7.585587750050263,0,-8.309011541911586,7.585587750050278,2.268355628804944,-8.309011541911602,7.585587750050263,0,-8.309011541911586,0.0102389800782365
0.12,12.062745202440567,7.65501138937467,2.2891157120776295,-8.38505599220028,7.655011389374655,0,-8.385055992200272,7.65501138937467,2.2891157120776295,-8.38505599220028,7.655011389374655,0,-8.385055992200272,0.010332687743521023
0.14,12.175365616161045,7.72648025600575,2.310487437994933,-8.463340697751422,7.726480256005743,0,-8.463340697751406,7.72648025600575,2.310487437994933,-8.463340697751422,7.726480256005743,0,-8.463340697751406,0.010429155722912208
0.16,12.290242399161768,7.799381026002386,2.3322873868087486,-8.543193849528258,7.799381026002371,0,-8.543193849528244,7.799381026002386,2.3322873868087486,-8.543193849528258,7.799381026002371,0,-8.543193849528244,0.010527556251827995
0.18,12.405119182162482,7.872281795999016,2.3540873356225784,-8.623047001305089,7.872281795999008,0,-8.623047001305073,7.872281795999016,2.3540873356225784,-8.623047001305089,7.872281795999008,0,-8.623047001305073,0.010625956780743783
0.2,12.519995965163243,7.945182565995644,2.3758872844364367,-8.702900153081972,7.945182565995609,0,-8.702900153081949,7.945182565995644,2.3758872844364367,-8.702900153081972,7.945182565995609,0,-8.702900153081949,0.010724357309659571
0.22,12.63487274816396,8.018083335992266,2.3976872332502595,-8.782753304858812,8.018083335992259,0,-8.782753304858804,8.018083335992266,2.3976872332502595,-8.782753304858812,8.018083335992259,0,-8.782753304858804,0.010822757838575356
0.24,12.749749531164692,8.09098410598888,2.419487182064078,-8.862606456635675,8.090984105988866,0,-8.862606456635651,8.09098410598888,2.419487182064078,-8.862606456635675,8.090984105988866,0,-8.862606456635651,0.010921158367491144
0.26,12.866859839445144,8.165302370467735,2.4417112799536156,-8.944012166473545,8.165302370467698,0,-8.94401216647353,8.165302370467735,2.4417112799536156,-8.944012166473545,8.165302370467698,0,-8.94401216647353,0.011021470435690456
0.28,12.993965510407413,8.245964136664387,2.4658335089640158,-9.032365807926475,8.24596413666438,0,-9.032365807926453,8.245964136664387,2.4658335089640158,-9.032365807926475,8.24596413666438,0,-9.032365807926453,0.011130336930648346
0.3,13.121071181370326,8.326625902860997,2.489955737974466,-9.120719449379404,8.32662590286099,0,-9.120719449379383,8.326625902860997,2.489955737974466,-9.120719449379404,8.32662590286099,0,-9.120719449379383,0.011239203425606237
0.32,13.24817685233392,8.407287669057673,2.514077966984881,-9.209073090832314,8.407287669057657,0,-9.209073090832291,8.407287669057673,2.514077966984881,-9.209073090832314,8.407287669057657,0,-9.209073090832291,0.011348069920564127
0.34,13.375282523298145,8.487949435254336,2.538200195995285,-9.29742673228525,8.487949435254304,0,-9.297426732285228,8.487949435254336,2.538200195995285,-9.29742673228525,8.487949435254304,0,-9.297426732285228,0.011456936415522017
0.36,13.502388194262974,8.56861120145098,2.562322425005707,-9.38578037373818,8.568611201450963,0,-9.385780373738159,8.56861120145098,2.562322425005707,-9.38578037373818,8.568611201450963,0,-9.385780373738159,0.011565802910479907
