Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.838599887008833,0.8761723457944937,0.2122646625794271,2.691618539406292,0.8761723457944939,0,2.6916185394062886,0.8761723457944937,0.2122646625794271,2.691618539406292,0.8761723457944939,0,2.6916185394062886,0.01327620536746222
0.02,2.4517135706262976,0.756754638241126,0.18333409923428812,2.324765011857398,0.7567546382411194,0,2.3247650118574157,0.756754638241126,0.18333409923428812,2.324765011857398,0.7567546382411194,0,2.3247650118574157,0.011466727984688218
0.04,2.4742528281371854,0.763711685826598,0.18501953830396867,2.3461371973505747,0.7637116858265998,0,2.3461371973505756,0.763711685826598,0.18501953830396867,2.3461371973505747,0.7637116858265998,0,2.3461371973505756,0.011572144615872207
0.06,2.496954207903274,0.7707187743204228,0.1867171012605302,2.3676631105294756,0.7707187743204358,0,2.3676631105295005,0.7707187743204228,0.1867171012605302,2.3676631105294756,0.7707187743204358,0,2.3676631105295005,0.011678319661399103
0.08,2.5200953457268724,0.7778616002646715,0.18844754802744823,2.38960601128426,0.7778616002646785,0,2.389606011284272,0.7778616002646715,0.18844754802744823,2.38960601128426,0.7778616002646785,0,2.389606011284272,0.011786551379252011
0.1,2.543347557837846,0.7850387108349987,0.19018630060190933,2.411654234947966,0.7850387108349963,0,2.411654234947978,0.7850387108349987,0.19018630060190933,2.411654234947966,0.7850387108349963,0,2.411654234947978,0.01189530257232324
0.12,2.5665997699488354,0.7922158214053384,0.1919250531763701,2.433702458611685,0.7922158214053496,0,2.4337024586116875,0.7922158214053384,0.1919250531763701,2.433702458611685,0.7922158214053496,0,2.4337024586116875,0.01200405376539447
0.14,2.590552193912054,0.7996090618326264,0.19371616607108233,2.456414637507029,0.7996090618326264,0,2.456414637507022,0.7996090618326264,0.19371616607108233,2.456414637507029,0.7996090618326264,0,2.456414637507022,0.012116079864296749
0.16,2.6149657259027954,0.80714462948805,0.19554175962177656,2.4795640484861208,0.8071446294880502,0,2.4795640484861217,0.80714462948805,0.19554175962177656,2.4795640484861208,0.8071446294880502,0,2.4795640484861217,0.012230262575320502
0.18,2.6393792578935287,0.8146801971434632,0.19736735317248866,2.5027134594652054,0.8146801971434598,0,2.5027134594652036,0.8146801971434632,0.19736735317248866,2.5027134594652054,0.8146801971434598,0,2.5027134594652036,0.012344445286344255
