Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4135398874424734,-0.9128456405866965,0.20281265111529234,1.0410636103358941,-0.9128456405866934,0,1.0410636103359057,-0.9128456405866965,0.20281265111529234,1.0410636103358941,-0.9128456405866934,0,1.0410636103359057,0.013680291463775298
0.02,1.2208929933208896,-0.7884367865599993,0.17517195448019052,0.8991803335392046,-0.788436786559993,0,0.8991803335392126,-0.7884367865599993,0.17517195448019052,0.8991803335392046,-0.788436786559993,0,0.8991803335392126,0.011815847673339978
0.04,1.232128533405135,-0.7956925519562095,0.17678401345337047,0.9074552411082326,-0.7956925519562064,0,0.907455241108237,-0.7956925519562095,0.17678401345337047,0.9074552411082326,-0.7956925519562064,0,0.907455241108237,0.011924585649029927
0.06,1.2434452839473487,-0.8030007621055537,0.17840772414839945,0.9157899596855072,-0.8030007621055506,0,0.9157899596855046,-0.8030007621055537,0.17840772414839945,0.9157899596855072,-0.8030007621055506,0,0.9157899596855046,0.012034109592833457
0.08,1.254980457989877,-0.8104500271158348,0.1800627744701495,0.9242855458299983,-0.8104500271158352,0,0.9242855458299992,-0.8104500271158348,0.1800627744701495,0.9242855458299983,-0.8104500271158352,0,0.9242855458299992,0.012145747434762018
0.1,1.2665722259715886,-0.8179358397055361,0.18172594494802385,0.9328228130632947,-0.8179358397055334,0,0.9328228130632956,-0.8179358397055361,0.18172594494802385,0.9328228130632947,-0.8179358397055334,0,0.9328228130632956,0.012257932991665142
0.12,1.2781639939532776,-0.8254216522952236,0.18338911542589087,0.9413600802965707,-0.8254216522952209,0,0.9413600802965858,-0.8254216522952236,0.18338911542589087,0.9413600802965707,-0.8254216522952209,0,0.9413600802965858,0.012370118548568267
0.14,1.2901006835629698,-0.8331302109623815,0.18510177423765128,0.9501513802536596,-0.8331302109623784,0,0.9501513802536712,-0.8331302109623815,0.18510177423765128,0.9501513802536596,-0.8331302109623784,0,0.9501513802536712,0.012485642281556086
0.16,1.3022724608658098,-0.840990586324307,0.18684816273553795,0.9591158208959607,-0.8409905863243039,0,0.9591158208959651,-0.840990586324307,0.18684816273553795,0.9591158208959607,-0.8409905863243039,0,0.9591158208959651,0.012603441209983801
0.18,1.314444238168638,-0.8488509616862241,0.18859455123343338,0.968080261538252,-0.8488509616862285,0,0.96808026153826,-0.8488509616862241,0.18859455123343338,0.968080261538252,-0.8488509616862285,0,0.96808026153826,0.012721240138411513
0.2,1.3266160154714717,-0.8567113370481567,0.19034093973131994,0.9770447021805353,-0.8567113370481536,0,0.9770447021805468,-0.8567113370481567,0.19034093973131994,0.9770447021805353,-0.8567113370481536,0,0.9770447021805468,0.012839039066839225
0.22,1.3387877927743017,-0.8645717124100747,0.19208732822921004,0.9860091428228293,-0.864571712410072,0,0.9860091428228408,-0.8645717124100747,0.19208732822921004,0.9860091428228293,-0.864571712410072,0,0.9860091428228408,0.012956837995266935
0.24,1.3509595700771266,-0.8724320877720002,0.19383371672708072,0.9949735834651134,-0.8724320877719971,0,0.9949735834651205,-0.8724320877720002,0.19383371672708072,0.9949735834651134,-0.8724320877719971,0,0.9949735834651205,0.013074636923694647
0.26,1.363384619736968,-0.8804560229785761,0.19561644514533805,1.004124557523694,-0.88045602297858,0,1.0041245575236983,-0.8804560229785761,0.19561644514533805,1.004124557523694,-0.88045602297858,0,1.0041245575236983,0.013194887032724143
