Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.293763735349188,8.436216107617575,2.5227229054280937,-9.240760890143948,8.436216107617545,0,-9.24076089014394,8.436216107617575,2.5227229054280937,-9.240760890143948,8.436216107617545,0,-9.24076089014394,0.011387150903669678
0.02,11.481891950892852,7.286403141819344,2.1788887180549956,-7.981292595131627,7.286403141819336,0,-7.981292595131606,7.286403141819344,2.1788887180549956,-7.981292595131627,7.286403141819336,0,-7.981292595131606,0.009835140660088386
0.04,11.587449661847401,7.353390016946518,2.1989201299326036,-8.054667867978637,7.353390016946499,0,-8.054667867978623,7.353390016946518,2.1989201299326036,-8.054667867978637,7.353390016946499,0,-8.054667867978623,0.009925559109815735
0.06,11.69377268233048,7.4208625464101186,2.21909677207407,-8.128575132031267,7.4208625464101035,0,-8.128575132031246,7.4208625464101186,2.21909677207407,-8.128575132031267,7.4208625464101035,0,-8.128575132031246,0.010016633134382532
0.08,11.80214188518648,7.489633589919747,2.2396617132883994,-8.203904731714466,7.489633589919725,0,-8.203904731714445,7.489633589919747,2.2396617132883994,-8.203904731714466,7.489633589919725,0,-8.203904731714445,0.010109459855039929
0.1,11.911050674353998,7.5587470566727,2.2603290504901388,-8.279609406878107,7.55874705667267,0,-8.279609406878086,7.5587470566727,2.2603290504901388,-8.279609406878107,7.55874705667267,0,-8.279609406878086,0.010202748768525928
0.12,12.019959463521518,7.627860523425653,2.2809963876918746,-8.355314082041751,7.627860523425617,0,-8.355314082041737,7.627860523425653,2.2809963876918746,-8.355314082041751,7.627860523425617,0,-8.355314082041737,0.010296037682011932
0.14,12.132079071115788,7.699011578497373,2.3022730337805455,-8.433250657396536,7.699011578497358,0,-8.433250657396506,7.699011578497373,2.3022730337805455,-8.433250657396536,7.699011578497358,0,-8.433250657396506,0.010392076901923822
0.16,12.246440054201804,7.771585012512124,2.323975020023876,-8.512745254951094,7.771585012512109,0,-8.512745254951065,7.771585012512124,2.323975020023876,-8.512745254951094,7.771585012512109,0,-8.512745254951065,0.010490036027790653
0.18,12.360801037287803,7.844158446526841,2.3456770062671666,-8.592239852505678,7.8441584465268255,0,-8.592239852505655,7.844158446526841,2.3456770062671666,-8.592239852505678,7.8441584465268255,0,-8.592239852505655,0.010587995153657485
0.2,12.47516202037382,7.916731880541603,2.3673789925104183,-8.671734450060239,7.916731880541577,0,-8.671734450060217,7.916731880541603,2.3673789925104183,-8.671734450060239,7.916731880541577,0,-8.671734450060217,0.010685954279524318
0.22,12.58952300345983,7.989305314556322,2.389080978753731,-8.751229047614832,7.989305314556301,0,-8.751229047614803,7.989305314556322,2.389080978753731,-8.751229047614832,7.989305314556301,0,-8.751229047614803,0.010783913405391147
0.24,12.703883986545838,8.061878748571068,2.4107829649970576,-8.830723645169382,8.061878748571038,0,-8.830723645169368,8.061878748571068,2.4107829649970576,-8.830723645169382,8.061878748571038,0,-8.830723645169368,0.01088187253125798
0.26,12.820485997025585,8.135874333575977,2.432910224949878,-8.911776029051197,8.13587433357596,0,-8.91177602905119,8.135874333575977,2.432910224949878,-8.911776029051197,8.13587433357596,0,-8.91177602905119,0.010981751282706582
0.28,12.947022335326537,8.21617422087867,2.4569226954342547,-8.999733977806262,8.216174220878656,0,-8.999733977806233,8.21617422087867,2.4569226954342547,-8.999733977806262,8.216174220878656,0,-8.999733977806233,0.011090139608771105
0.3,13.073558673627495,8.296474108181368,2.4809351659186603,-9.087691926561334,8.29647410818134,0,-9.08769192656132,8.296474108181368,2.4809351659186603,-9.087691926561334,8.29647410818134,0,-9.08769192656132,0.011198527934835627
0.32,13.200095011928461,8.37677399548404,2.5049476364030725,-9.17564987531642,8.37677399548403,0,-9.175649875316392,8.37677399548404,2.5049476364030725,-9.17564987531642,8.37677399548403,0,-9.175649875316392,0.011306916260900149
0.34,13.326631350229446,8.457073882786743,2.528960106887467,-9.263607824071515,8.457073882786734,0,-9.263607824071494,8.457073882786743,2.528960106887467,-9.263607824071515,8.457073882786734,0,-9.263607824071494,0.011415304586964672
0.36,13.453167688530392,8.53737377008941,2.552972577371879,-9.351565772826582,8.537373770089397,0,-9.351565772826552,8.53737377008941,2.552972577371879,-9.351565772826582,8.537373770089397,0,-9.351565772826552,0.011523692913029194
0.38,13.579704026831362,8.617673657392109,2.5769850478562453,-9.439523721581654,8.617673657392086,0,-9.439523721581631,8.617673657392109,2.5769850478562453,-9.439523721581654,8.617673657392086,0,-9.439523721581631,0.011632081239093714
