Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4544304297821191,0.987576480487121,0.280484466260841,1.003423220196602,0.9875764804871352,0,1.0034232201965807,0.987576480487121,0.280484466260841,1.003423220196602,0.9875764804871352,0,1.0034232201965807,0.013638610973224562
0.02,1.256211776869758,0.8529835320286203,0.24225833207453817,0.8666705816223201,0.8529835320286026,0,0.8666705816223086,0.8529835320286203,0.24225833207453817,0.8666705816223201,0.8529835320286026,0,0.8666705816223086,0.011779857848689086
0.04,1.2677733289920425,0.8608339715982787,0.2444879568791407,0.8746469888821862,0.8608339715982396,0,0.8746469888821693,0.8608339715982787,0.2444879568791407,0.8746469888821862,0.8608339715982396,0,0.8746469888821693,0.011888273877458822
0.06,1.27942143330519,0.8687431818845539,0.24673427228633038,0.8826831089275737,0.8687431818845397,0,0.8826831089275586,0.8687431818845539,0.24673427228633038,0.8826831089275737,0.8687431818845397,0,0.8826831089275586,0.011997501562433958
0.08,1.291287929131524,0.8768006843762457,0.24902270199105203,0.8908698984863381,0.8768006843762777,0,0.8908698984863221,0.8768006843762457,0.24902270199105203,0.8908698984863381,0.8768006843762777,0,0.8908698984863221,0.012108777246212081
0.1,1.303221571570403,0.8849037807608191,0.251324080149649,0.8991030128646216,0.8849037807607942,0,0.8991030128646074,0.8849037807608191,0.251324080149649,0.8991030128646216,0.8849037807607942,0,0.8991030128646074,0.012220682607307501
0.12,1.315155214009307,0.8930068771454422,0.25362545830819627,0.9073361272429175,0.8930068771454103,0,0.9073361272428997,0.8930068771454422,0.25362545830819627,0.9073361272429175,0.8930068771454103,0,0.9073361272428997,0.012332587968402923
0.14,1.3274135568232512,0.9013304492432574,0.25598945424806985,0.9157932549945684,0.9013304492432468,0,0.9157932549945613,0.9013304492432574,0.25598945424806985,0.9157932549945684,0.9013304492432468,0,0.9157932549945613,0.012447538143104592
0.16,1.3399494620484922,0.9098424897731867,0.258406977512605,0.9244418752631383,0.9098424897731974,0,0.9244418752631347,0.9098424897731867,0.258406977512605,0.9244418752631383,0.9098424897731974,0,0.9244418752631347,0.01256509110447173
0.18,1.3524853672737287,0.9183545303031266,0.26082450077710284,0.9330904955317028,0.9183545303031053,0,0.9330904955316939,0.9183545303031266,0.26082450077710284,0.9330904955317028,0.9183545303031053,0,0.9330904955316939,0.012682644065838862
0.2,1.3650212724989585,0.926866570833031,0.26324202404161845,0.9417391158002868,0.9268665708330275,0,0.9417391158002815,0.926866570833031,0.26324202404161845,0.9417391158002868,0.9268665708330275,0,0.9417391158002815,0.012800197027206
0.22,1.3775571777242162,0.9353786113629958,0.26565954730611807,0.9503877360688602,0.9353786113629639,0,0.9503877360688548,0.9353786113629958,0.26565954730611807,0.9503877360688602,0.9353786113629639,0,0.9503877360688548,0.012917749988573136
0.24,1.390093082949423,0.9438906518929002,0.26807707057064256,0.9590363563374105,0.9438906518929002,0,0.9590363563373998,0.9438906518929002,0.26807707057064256,0.9590363563374105,0.9438906518929002,0,0.9590363563373998,0.013035302949940271
0.26,1.4027473988466972,0.9524831150147008,0.27051740284098535,0.9677666622038483,0.952483115014715,0,0.9677666622038288,0.9524831150147008,0.27051740284098535,0.9677666622038483,0.952483115014715,0,0.9677666622038288,0.013153967254954914
0.28,1.4166331993174475,0.9619119823178934,0.2731949513895948,0.9773465076589964,0.9619119823179147,0,0.9773465076589787,0.9619119823178934,0.2731949513895948,0.9773465076589964,0.9619119823179147,0,0.9773465076589787,0.013284189661398743
0.3,1.4305189997884091,0.9713408496211073,0.27587249993821317,0.9869263531141907,0.971340849621086,0,0.9869263531141641,0.9713408496211073,0.27587249993821317,0.9869263531141907,0.971340849621086,0,0.9869263531141641,0.013414412067842572
0.32,1.4444048002594787,0.980769716924307,0.27855004848681375,0.9965061985693495,0.9807697169242857,0,0.9965061985693353,0.980769716924307,0.27855004848681375,0.9965061985693495,0.9807697169242857,0,0.9965061985693353,0.013544634474286402
0.34,1.458290600730693,0.9901985842275032,0.28122759703541433,1.0060860440245065,0.9901985842274854,0,1.0060860440244923,0.9901985842275032,0.28122759703541433,1.0060860440245065,0.9901985842274854,0,1.0060860440244923,0.013674856880730231
0.36,1.4721764012020864,0.9996274515307277,0.28390514558394386,1.015665889479699,0.9996274515307277,0,1.0156658894796706,0.9996274515307277,0.28390514558394386,1.015665889479699,0.9996274515307277,0,1.0156658894796706,0.013805079287174064
0.38,1.4860622016736043,1.0090563188339239,0.2865826941325871,1.025245734934865,1.0090563188339132,0,1.0252457349348418,1.0090563188339239,0.2865826941325871,1.025245734934865,1.0090563188339132,0,1.0252457349348418,0.013935301693617895
0.4,1.4999480021452554,1.0184851861371804,0.28926024268110595,1.0348255803900255,1.0184851861371556,0,1.0348255803900201,1.0184851861371804,0.28926024268110595,1.0348255803900255,1.0184851861371556,0,1.0348255803900201,0.014065524100061724
0.42,1.5138338026170466,1.0279140534403872,0.29193779122972074,1.0444054258452038,1.027914053440341,0,1.0444054258451914,1.0279140534403872,0.29193779122972074,1.0444054258452038,1.027914053440341,0,1.0444054258451914,0.014195746506505555
0.44,1.5277196030889386,1.037342920743587,0.29461533977828935,1.0539852713003697,1.0373429207435976,0,1.0539852713003484,1.037342920743587,0.29461533977828935,1.0539852713003697,1.0373429207435976,0,1.0539852713003484,0.014325968912949384
0.46,1.5416054035609266,1.0467717880467262,0.29729288832689704,1.0635651167555267,1.0467717880467404,0,1.0635651167555196,1.0467717880467262,0.29729288832689704,1.0635651167555267,1.0467717880467404,0,1.0635651167555196,0.014456191319393217
0.48,1.5554912040330802,1.0562006553499508,0.2999704368754621,1.0731449622106908,1.056200655349926,0,1.0731449622106766,1.0562006553499508,0.2999704368754621,1.0731449622106908,1.056200655349926,0,1.0731449622106766,0.014586413725837046
0.5,1.569377004505372,1.0656295226531682,0.30264798542408045,1.0827248076658638,1.065629522653154,0,1.0827248076658478,1.0656295226531682,0.30264798542408045,1.0827248076658638,1.065629522653154,0,1.0827248076658478,0.014716636132280875
0.52,1.583541958954826,1.075247881382829,0.3053794431066734,1.092497263245674,1.0752478813828077,0,1.0924972632456544,1.075247881382829,0.3053794431066734,1.092497263245674,1.0752478813828077,0,1.0924972632456544,0.014849473479414208
0.54,1.5989376208847355,1.085701651874924,0.3083485702475741,1.10311888000777,1.0857016518748992,0,1.1031188800077345,1.085701651874924,0.3083485702475741,1.10311888000777,1.0857016518748992,0,1.1031188800077345,0.014993839328133576
0.56,1.6143332828146544,1.0961554223670262,0.3113176973885139,1.1137404967698252,1.0961554223670191,0,1.1137404967698075,1.0961554223670262,0.3113176973885139,1.1137404967698252,1.0961554223670191,0,1.1137404967698075,0.015138205176852944
0.58,1.6297289447446337,1.1066091928591746,0.31428682452941814,1.1243621135318858,1.106609192859139,0,1.124362113531859,1.1066091928591746,0.31428682452941814,1.1243621135318858,1.106609192859139,0,1.124362113531859,0.01528257102557231
0.6,1.6451246066746474,1.1170629633513016,0.3172559516703437,1.1349837302939783,1.1170629633512874,0,1.1349837302939605,1.1170629633513016,0.3172559516703437,1.1349837302939783,1.1170629633512874,0,1.1349837302939605,0.015426936874291676
0.62,1.6605202686046403,1.1275167338434073,0.32022507881125506,1.1456053470560352,1.127516733843379,0,1.1456053470560192,1.1275167338434073,0.32022507881125506,1.1456053470560352,1.127516733843379,0,1.1456053470560192,0.015571302723011044
0.64,1.6759159305346776,1.1379705043355273,0.3231942059521238,1.1562269638181064,1.1379705043354988,0,1.156226963818085,1.1379705043355273,0.3231942059521238,1.1562269638181064,1.1379705043354988,0,1.156226963818085,0.015715668571730408
0.66,1.691311592464757,1.1484242748276188,0.3261633330930742,1.1668485805802025,1.1484242748276188,0,1.1668485805801794,1.1484242748276188,0.3261633330930742,1.1668485805802025,1.1484242748276188,0,1.1668485805801794,0.015860034420449774
0.68,1.7067072543947877,1.1588780453196748,0.3291324602339962,1.1774701973422559,1.1588780453196819,0,1.1774701973422381,1.1588780453196748,0.3291324602339962,1.1774701973422559,1.1588780453196819,0,1.1774701973422381,0.016004400269169144
0.7,1.7221029163249528,1.1693318158118515,0.3321015873748365,1.188091814104352,1.1693318158118586,0,1.1880918141043395,1.1693318158118515,0.3321015873748365,1.188091814104352,1.1693318158118586,0,1.1880918141043395,0.016148766117888513
0.72,1.7374985782551216,1.1797855863039857,0.33507071451582604,1.1987134308664196,1.1797855863039786,0,1.1987134308663983,1.1797855863039857,0.33507071451582604,1.1987134308664196,1.1797855863039786,0,1.1987134308663983,0.01629313196660788
0.74,1.7528942401852832,1.190239356796127,0.33803984165669476,1.2093350476284925,1.1902393567960985,0,1.2093350476284712,1.190239356796127,0.33803984165669476,1.2093350476284925,1.1902393567960985,0,1.2093350476284712,0.016437497815327242
0.76,1.7682899021154377,1.2006931272882042,0.34100896879764875,1.2199566643905442,1.20069312728819,0,1.2199566643905158,1.2006931272882042,0.34100896879764875,1.2199566643905442,1.20069312728819,0,1.2199566643905158,0.01658186366404661
0.78,1.784166989908241,1.2114737704679968,0.34407096605882614,1.2309104279905299,1.2114737704679612,0,1.2309104279905014,1.2114737704679968,0.34407096605882614,1.2309104279905299,1.2114737704679612,0,1.2309104279905014,0.01673074294734072
0.8,1.8012694975371903,1.2230864343314636,0.3473693546243304,1.2427096370791784,1.2230864343314636,0,1.2427096370791588,1.2230864343314636,0.3473693546243304,1.2427096370791784,1.2230864343314636,0,1.2427096370791588,0.01689111071242666
0.82,1.8183720051662307,1.2346990981949446,0.3506677431898737,1.2545088461678233,1.234699098194909,0,1.254508846167795,1.2346990981949446,0.3506677431898737,1.2545088461678233,1.234699098194909,0,1.254508846167795,0.0170514784775126
0.84,1.8354745127953085,1.2463117620584185,0.35396613175541347,1.2663080552564576,1.246311762058383,0,1.2663080552564239,1.2463117620584185,0.35396613175541347,1.2663080552564576,1.246311762058383,0,1.2663080552564239,0.017211846242598538
0.86,1.85257702042444,1.2579244259218711,0.3572645203209035,1.2781072643451061,1.257924425921857,0,1.2781072643450813,1.2579244259218711,0.3572645203209035,1.2781072643451061,1.257924425921857,0,1.2781072643450813,0.01737221400768448
0.88,1.8696795280536742,1.2695370897853735,0.3605629088864042,1.28990647343376,1.2695370897853593,0,1.2899064734337315,1.2695370897853735,0.3605629088864042,1.28990647343376,1.2695370897853593,0,1.2899064734337315,0.01753258177277042
0.9,1.8867820356829437,1.281149753648826,0.3638612974520008,1.3017056825224014,1.2811497536488048,0,1.3017056825223818,1.281149753648826,0.3638612974520008,1.3017056825224014,1.2811497536488048,0,1.3017056825223818,0.017692949537856363
0.92,1.9038845433122111,1.2927624175122432,0.36715968601750504,1.3135048916110161,1.2927624175122219,0,1.3135048916109753,1.2927624175122432,0.36715968601750504,1.3135048916110161,1.2927624175122219,0,1.3135048916109753,0.0178533173029423
0.94,1.9209870509416203,1.304375081375774,0.37045807458298086,1.325304100699661,1.3043750813757526,0,1.325304100699654,1.304375081375774,0.37045807458298086,1.325304100699661,1.3043750813757526,0,1.325304100699654,0.01801368506802824
0.96,1.9380895585711042,1.3159877452392763,0.3737564631485526,1.337103309788315,1.315987745239255,0,1.33710330978829,1.3159877452392763,0.3737564631485526,1.337103309788315,1.315987745239255,0,1.33710330978829,0.018174052833114178
0.98,1.9551920662005335,1.3276004091026792,0.37705485171403197,1.3489025188769528,1.327600409102672,0,1.3489025188769261,1.3276004091026792,0.37705485171403197,1.3489025188769528,1.327600409102672,0,1.3489025188769261,0.01833442059820012
1.0,1.9722945738300666,1.339213072966139,0.3803532402795682,1.3607017279655977,1.339213072966146,0,1.3607017279655906,1.339213072966139,0.3803532402795682,1.3607017279655977,1.339213072966146,0,1.3607017279655906,0.01849478836328606
1.02,1.989397081459697,1.3508257368296768,0.383651628845044,1.3725009370542356,1.35082573682962,0,1.3725009370542267,1.3508257368296768,0.383651628845044,1.3725009370542356,1.35082573682962,0,1.3725009370542267,0.018655156128372003
1.04,2.0068074894196783,1.3626474873630556,0.3870093714669487,1.3845125627841544,1.362647487363006,0,1.3845125627841526,1.3626474873630556,0.3870093714669487,1.3845125627841544,1.362647487363006,0,1.3845125627841526,0.01881841205116478
1.06,2.0248062286261663,1.3748687575105194,0.39048052691256174,1.3969300709865102,1.3748687575104839,0,1.3969300709864996,1.3748687575105194,0.39048052691256174,1.3969300709865102,1.3748687575104839,0,1.3969300709864996,0.01898718662157234
1.08,2.0429272261275484,1.3871730499130308,0.39397525013325563,1.4094319236789463,1.3871730499130592,0,1.4094319236789374,1.3871730499130308,0.39397525013325563,1.4094319236789463,1.3871730499130592,0,1.4094319236789374,0.019157107995675313
