Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2715821339026365,0.8832497476321459,0.1322568886797858,-0.8819632959936912,0.8832497476321475,0,-0.881963295993673,0.8832497476321459,0.1322568886797858,-0.8819632959936912,0.8832497476321475,0,-0.881963295993673,0.01361697418548888
0.02,1.0982832109138643,0.7628751145559118,0.11423212678664874,-0.7617639900639497,0.7628751145559143,0,-0.7617639900639386,0.7628751145559118,0.11423212678664874,-0.7617639900639497,0.7628751145559143,0,-0.7617639900639386,0.011761170023056917
0.04,1.108391477115345,0.769896386606723,0.11528348297420649,-0.7687750353137583,0.7698963866067263,0,-0.7687750353137401,0.769896386606723,0.11528348297420649,-0.7687750353137583,0.7698963866067263,0,-0.7687750353137401,0.01186941634514932
0.06,1.1185723051394116,0.7769680621165442,0.11634238011304221,-0.7758364095144445,0.7769680621165422,0,-0.7758364095144374,0.7769680621165442,0.11634238011304221,-0.7758364095144445,0.7769680621165422,0,-0.7758364095144374,0.011978439947683356
0.08,1.128950733484999,0.7841769935826346,0.11742182380830207,-0.7830348387489976,0.784176993582637,0,-0.7830348387489865,0.7841769935826346,0.11742182380830207,-0.7830348387489976,0.784176993582637,0,-0.7830348387489865,0.012089579819208865
0.1,1.1393784796041015,0.7914201818662903,0.11850639558435933,-0.7902674746542027,0.7914201818662909,0,-0.7902674746541916,0.7914201818662903,0.11850639558435933,-0.7902674746542027,0.7914201818662909,0,-0.7902674746541916,0.012201247876488585
0.12,1.1498062257232042,0.798663370149949,0.11959096736041225,-0.7975001105593997,0.7986633701499497,0,-0.7975001105593957,0.798663370149949,0.11959096736041225,-0.7975001105593997,0.7986633701499497,0,-0.7975001105593957,0.012312915933768298
0.14,1.1605499675090134,0.8061260510002577,0.12070840668768201,-0.8049519194704362,0.8061260510002564,0,-0.8049519194704287,0.8061260510002577,0.12070840668768201,-0.8049519194704362,0.8061260510002564,0,-0.8049519194704287,0.012427967850534103
0.16,1.1714984963558612,0.8137309782241176,0.12184714646281675,-0.8125457676574794,0.8137309782241213,0,-0.8125457676574648,0.8137309782241176,0.12184714646281675,-0.8125457676574794,0.8137309782241213,0,-0.8125457676574648,0.0125452127424326
0.18,1.1824470252027184,0.8213359054479838,0.12298588623791307,-0.8201396158445298,0.8213359054479854,0,-0.8201396158445222,0.8213359054479838,0.12298588623791307,-0.8201396158445298,0.8213359054479854,0,-0.8201396158445222,0.012662457634331097
0.2,1.1933955540495793,0.8289408326718395,0.12412462601304336,-0.8277334640315943,0.8289408326718468,0,-0.8277334640315797,0.8289408326718395,0.12412462601304336,-0.8277334640315943,0.8289408326718468,0,-0.8277334640315797,0.012779702526229593
0.22,1.204344082896431,0.8365457598957031,0.12526336578814218,-0.8353273122186349,0.8365457598957065,0,-0.8353273122186238,0.8365457598957031,0.12526336578814218,-0.8353273122186349,0.8365457598957065,0,-0.8353273122186238,0.01289694741812809
0.24,1.2152926117432856,0.8441506871195659,0.12640210556327136,-0.8429211604056817,0.844150687119571,0,-0.8429211604056741,0.8441506871195659,0.12640210556327136,-0.8429211604056817,0.844150687119571,0,-0.8429211604056741,0.013014192310026585
0.26,1.226496400400982,0.8519328889433206,0.1275675195680656,-0.8506920474352735,0.8519328889433244,0,-0.8506920474352659,0.8519328889433206,0.1275675195680656,-0.8506920474352735,0.8519328889433244,0,-0.8506920474352659,0.013134165810563191
0.28,1.2386063701159593,0.8603444216585758,0.12882762800037,-0.8590914284096978,0.8603444216585738,0,-0.8590914284096938,0.8603444216585758,0.12882762800037,-0.8590914284096978,0.8603444216585738,0,-0.8590914284096938,0.013263825965069018
0.3,1.2507163398312708,0.8687559543738137,0.13008773643267996,-0.8674908093840892,0.8687559543738206,0,-0.8674908093840781,0.8687559543738137,0.13008773643267996,-0.8674908093840892,0.8687559543738206,0,-0.8674908093840781,0.01339348611957485
0.32,1.262826309546944,0.8771674870890556,0.13134784486496753,-0.875890190358493,0.8771674870890571,0,-0.8758901903584784,0.8771674870890556,0.13134784486496753,-0.875890190358493,0.8771674870890571,0,-0.8758901903584784,0.013523146274080678
0.34,1.2749362792629737,0.8855790198043036,0.1326079532972817,-0.8842895713329026,0.8855790198043034,0,-0.884289571332892,0.8855790198043036,0.1326079532972817,-0.8842895713329026,0.8855790198043034,0,-0.884289571332892,0.013652806428586507
0.36,1.2870462489793333,0.8939905525195588,0.13386806172957655,-0.8926889523073016,0.8939905525195586,0,-0.8926889523072834,0.8939905525195588,0.13386806172957655,-0.8926889523073016,0.8939905525195586,0,-0.8926889523072834,0.013782466583092335
0.38,1.2991562186960053,0.9024020852347945,0.13512817016188522,-0.9010883332816975,0.9024020852348009,0,-0.9010883332816828,0.9024020852347945,0.13512817016188522,-0.9010883332816975,0.9024020852348009,0,-0.9010883332816828,0.013912126737598163
0.4,1.3112661884130055,0.9108136179500474,0.13638827859418717,-0.9094877142560969,0.9108136179500486,0,-0.9094877142560822,0.9108136179500474,0.13638827859418717,-0.9094877142560969,0.9108136179500486,0,-0.9094877142560822,0.014041786892103995
0.42,1.323376158130321,0.9192251506652893,0.13764838702650845,-0.9178870952305105,0.9192251506652886,0,-0.9178870952304958,0.9192251506652893,0.13764838702650845,-0.9178870952305105,0.9192251506652886,0,-0.9178870952304958,0.014171447046609824
0.44,1.3354861278479189,0.9276366833805327,0.13890849545880685,-0.9262864762049055,0.9276366833805318,0,-0.9262864762048943,0.9276366833805327,0.13890849545880685,-0.9262864762049055,0.9276366833805318,0,-0.9262864762048943,0.014301107201115649
0.46,1.3475960975658188,0.9360482160957797,0.1401686038911193,-0.9346858571793057,0.9360482160957897,0,-0.9346858571792875,0.9360482160957797,0.1401686038911193,-0.9346858571793057,0.9360482160957897,0,-0.9346858571792875,0.014430767355621476
0.48,1.3597060672839965,0.9444597488110211,0.14142871232342813,-0.9430852381537052,0.9444597488110258,0,-0.9430852381536869,0.9444597488110211,0.14142871232342813,-0.9430852381537052,0.9444597488110258,0,-0.9430852381536869,0.01456042751012731
0.5,1.3718160370024615,0.9528712815262763,0.14268882075572115,-0.9514846191281108,0.9528712815262823,0,-0.9514846191280926,0.9528712815262763,0.14268882075572115,-0.9514846191281108,0.9528712815262823,0,-0.9514846191280926,0.014690087664633138
0.52,1.384509148616252,0.9616880245408608,0.14400894663275915,-0.9602885059650492,0.9616880245408646,0,-0.960288505965031,0.9616880245408608,0.14400894663275915,-0.9602885059650492,0.9616880245408646,0,-0.960288505965031,0.014826017403677214
0.54,1.3979272142915695,0.9710085194800773,0.14540368537957432,-0.9695952689803682,0.971008519480081,0,-0.96959526898035,0.9710085194800773,0.14540368537957432,-0.9695952689803682,0.971008519480081,0,-0.96959526898035,0.014969741404819253
0.56,1.4113452799678066,0.9803290144193035,0.14679842412637045,-0.978902031995688,0.9803290144193038,0,-0.9789020319956769,0.9803290144193035,0.14679842412637045,-0.978902031995688,0.9803290144193038,0,-0.9789020319956769,0.015113465405961285
0.58,1.4247633456449398,0.9896495093585276,0.14819316287319279,-0.9882087950110079,0.9896495093585314,0,-0.9882087950109968,0.9896495093585276,0.14819316287319279,-0.9882087950110079,0.9896495093585314,0,-0.9882087950109968,0.015257189407103319
0.6,1.4381814113229474,0.9989700042977561,0.14958790161999713,-0.9975155580263411,0.9989700042977616,0,-0.9975155580263229,0.9989700042977561,0.14958790161999713,-0.9975155580263411,0.9989700042977616,0,-0.9975155580263229,0.015400913408245355
0.62,1.451599477001786,1.0082904992369726,0.15098264036681142,-1.00682232104166,1.0082904992369746,0,-1.0068223210416418,1.0082904992369726,0.15098264036681142,-1.00682232104166,1.0082904992369746,0,-1.0068223210416418,0.01554463740938739
0.64,1.4650175426814873,1.0176109941762055,0.15237737911363336,-1.0161290840570198,1.0176109941762075,0,-1.016129084056998,1.0176109941762055,0.15237737911363336,-1.0161290840570198,1.0176109941762075,0,-1.016129084056998,0.015688361410529428
0.66,1.4784356083619283,1.0269314891154229,0.1537721178604292,-1.0254358470723237,1.0269314891154284,0,-1.025435847072309,1.0269314891154229,0.1537721178604292,-1.0254358470723237,1.0269314891154284,0,-1.025435847072309,0.01583208541167146
0.68,1.491853674043171,1.0362519840546474,0.15516685660724727,-1.0347426100876427,1.036251984054653,0,-1.034742610087628,1.0362519840546474,0.15516685660724727,-1.0347426100876427,1.036251984054653,0,-1.034742610087628,0.0159758094128135
0.7,1.5052717397251905,1.0455724789938798,0.15656159535405478,-1.0440493731029918,1.0455724789938818,0,-1.04404937310297,1.0455724789938798,0.15656159535405478,-1.0440493731029918,1.0455724789938818,0,-1.04404937310297,0.016119533413955535
0.72,1.5186898054079205,1.0548929739330999,0.15795633410088933,-1.0533561361183117,1.0548929739331019,0,-1.05335613611829,1.0548929739330999,0.15795633410088933,-1.0533561361183117,1.0548929739331019,0,-1.05335613611829,0.01626325741509757
0.74,1.5321078710913811,1.0642134688723246,0.1593510728477105,-1.0626628991336449,1.0642134688723304,0,-1.062662899133623,1.0642134688723246,0.1593510728477105,-1.0626628991336449,1.0642134688723304,0,-1.062662899133623,0.016406981416239603
0.76,1.545525936775534,1.0735339638115515,0.160745811594517,-1.0719696621489745,1.0735339638115566,0,-1.0719696621489563,1.0735339638115515,0.160745811594517,-1.0719696621489745,1.0735339638115566,0,-1.0719696621489563,0.01655070541738164
0.78,1.5599313344686727,1.0835400747900945,0.16224402284077655,-1.0819611831829499,1.0835400747900996,0,-1.081961183182928,1.0835400747900945,0.16224402284077655,-1.0819611831829499,1.0835400747900996,0,-1.081961183182928,0.016704971813516146
0.8,1.5748190590902973,1.0938811197882499,0.16379278200038933,-1.092287219080187,1.0938811197882514,0,-1.0922872190801725,1.0938811197882499,0.16379278200038933,-1.092287219080187,1.0938811197882514,0,-1.0922872190801725,0.016864388332355828
0.82,1.5897067837120313,1.1042221647864012,0.1653415411599804,-1.1026132549774306,1.104222164786409,0,-1.1026132549774088,1.1042221647864012,0.1653415411599804,-1.1026132549774306,1.104222164786409,0,-1.1026132549774088,0.01702380485119551
0.84,1.6045945083338589,1.1145632097845721,0.16689030031960522,-1.112939290874667,1.1145632097845803,0,-1.1129392908746452,1.1145632097845721,0.16689030031960522,-1.112939290874667,1.1145632097845803,0,-1.1129392908746452,0.01718322137003519
0.86,1.6194822329557992,1.1249042547827346,0.16843905947926202,-1.1232653267719246,1.1249042547827393,0,-1.12326532677191,1.1249042547827346,0.16843905947926202,-1.1232653267719246,1.1249042547827393,0,-1.12326532677191,0.017342637888874867
0.88,1.634369957577811,1.1352452997808895,0.16998781863886103,-1.133591362669161,1.1352452997808906,0,-1.1335913626691463,1.1352452997808895,0.16998781863886103,-1.133591362669161,1.1352452997808906,0,-1.1335913626691463,0.01750205440771455
0.9,1.6492576821999152,1.1455863447790497,0.17153657779848586,-1.143917398566391,1.1455863447790575,0,-1.1439173985663693,1.1455863447790497,0.17153657779848586,-1.143917398566391,1.1455863447790575,0,-1.1439173985663693,0.017661470926554228
0.92,1.6641454068221324,1.1559273897772047,0.1730853369580947,-1.15424343446367,1.1559273897772018,0,-1.154243434463634,1.1559273897772047,0.1730853369580947,-1.15424343446367,1.1559273897772018,0,-1.154243434463634,0.017820887445393906
0.94,1.6790331314444034,1.1662684347753556,0.17463409611771558,-1.1645694703609006,1.166268434775367,0,-1.1645694703608855,1.1662684347753556,0.17463409611771558,-1.1645694703609006,1.166268434775367,0,-1.1645694703608855,0.01798030396423359
0.96,1.693920856066786,1.1766094797735214,0.17618285527731242,-1.1748955062581516,1.1766094797735258,0,-1.174895506258137,1.1766094797735214,0.17618285527731242,-1.1748955062581516,1.1766094797735258,0,-1.174895506258137,0.01813972048307327
0.98,1.7088085806892315,1.1869505247716856,0.1777316144369372,-1.185221542155388,1.1869505247716923,0,-1.1852215421553591,1.1869505247716856,0.1777316144369372,-1.185221542155388,1.1869505247716923,0,-1.1852215421553591,0.01829913700191295
1.0,1.7236963053117842,1.197291569769848,0.1792803735965709,-1.1955475780526599,1.1972915697698445,0,-1.1955475780526381,1.197291569769848,0.1792803735965709,-1.1955475780526599,1.1972915697698445,0,-1.1955475780526381,0.018458553520752628
1.02,1.7385840299343664,1.2076326147679923,0.18082913275615753,-1.2058736139498891,1.2076326147679959,0,-1.2058736139498745,1.2076326147679923,0.18082913275615753,-1.2058736139498891,1.2076326147679959,0,-1.2058736139498745,0.01861797003959231
1.04,1.7541228474725368,1.2184259282725947,0.18244555142215801,-1.2166512486533967,1.218425928272599,0,-1.216651248653382,1.2184259282725947,0.18244555142215801,-1.2166512486533967,1.218425928272599,0,-1.216651248653382,0.018784361291498713
1.06,1.7698364258763917,1.2293406358728918,0.18408013068184198,-1.2275500976973341,1.2293406358728998,0,-1.2275500976973053,1.2293406358728918,0.18408013068184198,-1.2275500976973341,1.2293406358728998,0,-1.2275500976973053,0.01895262464239349
1.08,1.785656089452306,1.240329033389282,0.1857257339754329,-1.238522527540416,1.2403290333892976,0,-1.2385225275404013,1.240329033389282,0.1857257339754329,-1.238522527540416,1.2403290333892976,0,-1.2385225275404013,0.01912202441443428
1.1,1.801581838200284,1.251391120821764,0.18738236130292918,-1.249568538182663,1.2513911208217703,0,-1.2495685381826407,1.251391120821764,0.18738236130292918,-1.249568538182663,1.2513911208217703,0,-1.2495685381826407,0.019292560607621072
1.12,1.8176136721202856,1.2625268981703277,0.189050012664306,-1.260688129624048,1.262526898170334,0,-1.2606881296240262,1.2625268981703277,0.189050012664306,-1.260688129624048,1.262526898170334,0,-1.2606881296240262,0.01946423322195388
1.14,1.8337515912123403,1.2737363654349765,0.19072868805960042,-1.2718813018646062,1.2737363654349796,0,-1.2718813018645845,1.2737363654349765,0.19072868805960042,-1.2718813018646062,1.2737363654349796,0,-1.2718813018645845,0.019637042257432697
1.16,1.8499955954764333,1.2850195226157046,0.1924183874887856,-1.2831480549043248,1.2850195226157073,0,-1.283148054904303,1.2850195226157046,0.1924183874887856,-1.2831480549043248,1.2850195226157073,0,-1.283148054904303,0.019810987714057513
1.18,1.8663456849125508,1.296376369712509,0.19411911095186263,-1.2944883887431997,1.2963763697125188,0,-1.2944883887431633,1.296376369712509,0.19411911095186263,-1.2944883887431997,1.2963763697125188,0,-1.2944883887431633,0.019986069591828345
1.2,1.8828018595206832,1.3078069067253995,0.1958308584488272,-1.3059023033812127,1.307806906725414,0,-1.305902303381198,1.3078069067253995,0.1958308584488272,-1.3059023033812127,1.307806906725414,0,-1.305902303381198,0.020162287890745183
1.22,1.8993641193008552,1.3193111336543915,0.19755362997967763,-1.317389798818398,1.3193111336543977,0,-1.3173897988183763,1.3193111336543915,0.19755362997967763,-1.317389798818398,1.3193111336543977,0,-1.3173897988183763,0.02033964261080803
1.24,1.9160324642530313,1.3308890504994517,0.19928742554448964,-1.3289508750547219,1.330889050499465,0,-1.3289508750547139,1.3308890504994517,0.19928742554448964,-1.3289508750547219,1.330889050499465,0,-1.3289508750547139,0.020518133752016887
1.26,1.9328068943772392,1.3425406572606091,0.20103224514313156,-1.3405855320902251,1.3425406572606144,0,-1.3405855320901958,1.3425406572606091,0.20103224514313156,-1.3405855320902251,1.3425406572606144,0,-1.3405855320901958,0.020697761314371746
1.28,1.9496874096734487,1.3542659539378472,0.20278808877571342,-1.3522937699248598,1.354265953937853,0,-1.352293769924838,1.3542659539378472,0.20278808877571342,-1.3522937699248598,1.354265953937853,0,-1.352293769924838,0.020878525297872624
1.3,1.9666740101416798,1.3660649405311776,0.20455495644221555,-1.3640755885586655,1.3660649405311842,0,-1.3640755885586504,1.3660649405311776,0.20455495644221555,-1.3640755885586655,1.3660649405311842,0,-1.3640755885586504,0.021060425702519498
1.32,1.983766695781908,1.3779376170405624,0.20633284814257014,-1.3759309879916297,1.3779376170405753,0,-1.375930987991608,1.3779376170405624,0.20633284814257014,-1.3759309879916297,1.3779376170405753,0,-1.375930987991608,0.02124346252831239
