Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7241695496559397,-0.9709971199596248,0.308480990158549,2.518655273232749,-0.9709971199596319,0,2.5186552732327563,-0.9709971199596248,0.308480990158549,2.518655273232749,-0.9709971199596319,0,2.5186552732327563,0.013263410589056925
0.02,2.352903103923837,-0.8386637082979873,0.26643931897104256,2.1753975669935777,-0.8386637082980015,0,2.1753975669935777,-0.8386637082979873,0.26643931897104256,2.1753975669935777,-0.8386637082980015,0,2.1753975669935777,0.011455792061961607
0.04,2.3745580535692516,-0.8463823533758337,0.2688914932449138,2.195418843496271,-0.8463823533758514,0,2.1954188434962703,-0.8463823533758337,0.2688914932449138,2.195418843496271,-0.8463823533758514,0,2.1954188434962703,0.011561225550106207
0.06,2.396375110850209,-0.8541587810153382,0.2713620238458343,2.215589997652188,-0.8541587810153524,0,2.215589997652181,-0.8541587810153382,0.2713620238458343,2.215589997652188,-0.8541587810153524,0,2.215589997652181,0.0116674483670527
0.08,2.4186012048245957,-0.8620810077149225,0.27387887187619264,2.2361393294099026,-0.8620810077149331,0,2.2361393294099035,-0.8620810077149225,0.27387887187619264,2.2361393294099026,-0.8620810077149331,0,2.2361393294099035,0.011775662845456206
0.1,2.4409530611419297,-0.8700480617654356,0.27640996065450296,2.2568049355801945,-0.8700480617654498,0,2.25680493558019,-0.8700480617654356,0.27640996065450296,2.2568049355801945,-0.8700480617654498,0,2.25680493558019,0.011884489679707469
0.12,2.463304917459258,-0.8780151158159517,0.27894104943282105,2.2774705417504766,-0.8780151158159659,0,2.2774705417504855,-0.8780151158159517,0.27894104943282105,2.2774705417504766,-0.8780151158159659,0,2.2774705417504855,0.01199331651395873
0.14,2.4862649415808056,-0.8861989440365092,0.28154100616147004,2.2986984348470285,-0.8861989440365163,0,2.298698434847031,-0.8861989440365092,0.28154100616147004,2.2986984348470285,-0.8861989440365163,0,2.298698434847031,0.012105104398719002
0.16,2.509744843519494,-0.8945680765128246,0.2841998330234341,2.3204069855808376,-0.8945680765128423,0,2.320406985580842,-0.8945680765128246,0.2841998330234341,2.3204069855808376,-0.8945680765128423,0,2.320406985580842,0.01221942346724856
0.18,2.533224745458174,-0.9029372089891436,0.2868586598853804,2.3421155363146386,-0.9029372089891543,0,2.342115536314637,-0.9029372089891436,0.2868586598853804,2.3421155363146386,-0.9029372089891543,0,2.342115536314637,0.012333742535778115
