Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6607727701628816,2.458902909501303,0.15482769725928125,0.9940409122617782,2.4589029095013046,0,0.9940409122617773,2.458902909501303,0.15482769725928125,0.9940409122617782,2.4589029095013046,0,0.9940409122617773,0.013272368531017025
0.02,2.298123479005495,2.123767415316851,0.13372549905371223,0.8585583802558727,2.1237674153168573,0,0.8585583802558672,2.123767415316851,0.13372549905371223,0.8585583802558727,2.1237674153168573,0,0.8585583802558672,0.011463414717637378
0.04,2.3192509284981853,2.1432919487315143,0.13495488434233083,0.8664514066104332,2.1432919487315214,0,0.8664514066104356,2.1432919487315143,0.13495488434233083,0.8664514066104332,2.1432919487315214,0,0.8664514066104356,0.011568801874697561
0.06,2.3405294693435783,2.162956110571878,0.13619306083577687,0.8744008788178188,2.1629561105718818,0,0.8744008788178177,2.162956110571878,0.13619306083577687,0.8744008788178188,2.1629561105718818,0,0.8744008788178177,0.011674942721896306
0.08,2.3622220907160365,2.1830029369915724,0.137455332639563,0.882505048114383,2.183002936991574,0,0.8825050481143859,2.1830029369915724,0.137455332639563,0.882505048114383,2.183002936991574,0,0.8825050481143859,0.011783149057374966
0.1,2.3840161547772825,2.2031435097269965,0.13872350738470662,0.8906471155675972,2.203143509726992,0,0.8906471155675963,2.2031435097269965,0.13872350738470662,0.8906471155675972,2.203143509726992,0,0.8906471155675963,0.011891861402363976
0.12,2.405810218838506,2.223284082462407,0.13999168212984947,0.8987891830207837,2.223284082462401,0,0.8987891830207801,2.223284082462407,0.13999168212984947,0.8987891830207837,2.223284082462401,0,0.8987891830207801,0.012000573747352982
0.14,2.4282701141501697,2.2440399704978784,0.1412986010558187,0.9071799992701151,2.2440399704978766,0,0.9071799992701193,2.2440399704978784,0.1412986010558187,0.9071799992701151,2.2440399704978766,0,0.9071799992701193,0.012112607362321743
0.16,2.4511509317341,2.265184845854211,0.14263001310767032,0.9157280684396809,2.265184845854213,0,0.9157280684396771,2.265184845854211,0.14263001310767032,0.9157280684396809,2.265184845854213,0,0.9157280684396771,0.012226740603142685
0.18,2.474031749318012,2.286329721210537,0.14396142515950805,0.9242761376092163,2.286329721210537,0,0.9242761376092172,2.286329721210537,0.14396142515950805,0.9242761376092163,2.286329721210537,0,0.9242761376092172,0.01234087384396363
0.2,2.4969125669019343,2.307474596566866,0.14529283721136854,0.932824206778768,2.307474596566866,0,0.9328242067787684,2.307474596566866,0.14529283721136854,0.932824206778768,2.307474596566866,0,0.9328242067787684,0.012455007084784576
0.22,2.5197933844858613,2.3286194719232007,0.14662424926322482,0.9413722759483205,2.3286194719231936,0,0.9413722759483276,2.3286194719232007,0.14662424926322482,0.9413722759483205,2.3286194719231936,0,0.9413722759483276,0.012569140325605521
