Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6817320798514332,1.0687737452581128,0.28256426951031965,-2.441101008204388,1.0687737452581132,0,-2.441101008204388,1.0687737452581128,0.28256426951031965,-2.441101008204388,1.0687737452581132,0,-2.441101008204388,0.013408891418802391
0.02,2.3162268382130318,0.9231057984437072,0.24405232331202864,-2.1083924499592452,0.9231057984437041,0,-2.108392449959256,0.9231057984437072,0.24405232331202864,-2.1083924499592452,0.9231057984437041,0,-2.108392449959256,0.011581333723281078
0.04,2.3375212247364976,0.9315924325581799,0.2462960338125022,-2.1277760975630695,0.9315924325581766,0,-2.127776097563073,0.9315924325581799,0.2462960338125022,-2.1277760975630695,0.9315924325581766,0,-2.127776097563073,0.011687807530349599
0.06,2.3589694124803255,0.9401403616397153,0.24855594901488942,-2.1472997462408427,0.9401403616397155,0,-2.1472997462408454,0.9401403616397153,0.24855594901488942,-2.1472997462408427,0.9401403616397155,0,-2.1472997462408454,0.011795050392405353
0.08,2.3808316546702963,0.948853309419297,0.2508594936815509,-2.1672002953207583,0.9488533094192975,0,-2.167200295320761,0.948853309419297,0.2508594936815509,-2.1672002953207583,0.9488533094192975,0,-2.167200295320761,0.011904363467306748
0.1,2.4028009179074887,0.9576089097389922,0.25317431529743484,-2.1871982622067385,0.9576089097389855,0,-2.187198262206742,0.9576089097389922,0.25317431529743484,-2.1871982622067385,0.9576089097389855,0,-2.187198262206742,0.012014211632094962
0.12,2.4247701811446967,0.9663645100587019,0.25548913691332054,-2.2071962290927303,0.9663645100587024,0,-2.207196229092734,0.9663645100587019,0.25548913691332054,-2.2071962290927303,0.9663645100587024,0,-2.207196229092734,0.012124059796883179
0.14,2.447393695429591,0.9753808565325088,0.2578728964706887,-2.227789740291863,0.9753808565325093,0,-2.2277897402918683,0.9753808565325088,0.2578728964706887,-2.227789740291863,0.9753808565325093,0,-2.2277897402918683,0.012237179185900707
0.16,2.470461656724127,0.9845743335571329,0.2603034870756433,-2.2487878177351384,0.9845743335571333,0,-2.248787817735149,0.9845743335571329,0.2603034870756433,-2.2487878177351384,0.9845743335571333,0,-2.248787817735149,0.012352520788901505
0.18,2.4935296180186803,0.9937678105817711,0.26273407768060775,-2.269785895178426,0.9937678105817715,0,-2.2697858951784298,0.9937678105817711,0.26273407768060775,-2.269785895178426,0.9937678105817715,0,-2.2697858951784298,0.012467862391902305
0.2,2.5165975793132196,1.0029612876063876,0.2651646682855837,-2.290783972621707,1.0029612876063947,0,-2.2907839726217105,1.0029612876063876,0.2651646682855837,-2.290783972621707,1.0029612876063947,0,-2.2907839726217105,0.012583203994903105
0.22,2.539665540607762,1.0121547646310334,0.26759525889052593,-2.3117820500649824,1.0121547646310267,0,-2.3117820500649877,1.0121547646310334,0.26759525889052593,-2.3117820500649824,1.0121547646310267,0,-2.3117820500649877,0.012698545597903904
0.24,2.5627335019023203,1.0213482416556574,0.2700258494955019,-2.332780127508281,1.0213482416556579,0,-2.3327801275082827,1.0213482416556574,0.2700258494955019,-2.332780127508281,1.0213482416556579,0,-2.3327801275082827,0.012813887200904707
0.26,2.58628515638801,1.030734458086938,0.27250737320845886,-2.3542185126788358,1.030734458086938,0,-2.3542185126788375,1.030734458086938,0.27250737320845886,-2.3542185126788358,1.030734458086938,0,-2.3542185126788375,0.012931648770081485
0.28,2.6118058573522793,1.0409052893460538,0.27519623839084506,-2.3774493282489875,1.0409052893460542,0,-2.3774493282489857,1.0409052893460538,0.27519623839084506,-2.3774493282489875,1.0409052893460542,0,-2.3774493282489857,0.013059261678835461
0.3,2.637326558316549,1.051076120605162,0.2778851035732073,-2.4006801438191143,1.0510761206051553,0,-2.400680143819116,1.051076120605162,0.2778851035732073,-2.4006801438191143,1.0510761206051553,0,-2.400680143819116,0.013186874587589437
0.32,2.662847259280854,1.0612469518642778,0.2805739687556086,-2.4239109593892447,1.0612469518642849,0,-2.423910959389257,1.0612469518642778,0.2805739687556086,-2.4239109593892447,1.0612469518642849,0,-2.423910959389257,0.013314487496343412
0.34,2.6883679602451904,1.0714177831234015,0.2832628339379619,-2.447141774959386,1.071417783123402,0,-2.447141774959391,1.0714177831234015,0.2832628339379619,-2.447141774959386,1.071417783123402,0,-2.447141774959391,0.013442100405097388
0.36,2.7138886612095607,1.081588614382531,0.28595169912033835,-2.4703725905295304,1.0815886143825315,0,-2.470372590529532,1.081588614382531,0.28595169912033835,-2.4703725905295304,1.0815886143825315,0,-2.470372590529532,0.013569713313851362
0.38,2.739409362173949,1.0917594456416473,0.28864056430271035,-2.493603406099675,1.0917594456416477,0,-2.4936034060996803,1.0917594456416473,0.28864056430271035,-2.493603406099675,1.0917594456416477,0,-2.4936034060996803,0.013697326222605338
