Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.925487587041249,2.618923812701868,0.100764392572467,-1.2998315687115607,2.618923812701863,0,-1.2998315687115465,2.618923812701868,0.100764392572467,-1.2998315687115607,2.618923812701863,0,-1.2998315687115465,0.013272910786115285
0.02,2.526763382194864,2.26198218035709,0.08703088624741467,-1.1226733024905653,2.2619821803570845,0,-1.122673302490547,2.26198218035709,0.08703088624741467,-1.1226733024905653,2.2619821803570845,0,-1.122673302490547,0.011463902665000917
0.04,2.549998283520774,2.2827822810439407,0.08783118043356958,-1.132996866457533,2.2827822810439464,0,-1.132996866457539,2.2827822810439407,0.08783118043356958,-1.132996866457533,2.2827822810439464,0,-1.132996866457539,0.011569319202837616
0.06,2.5734006668887655,2.303732313165977,0.08863724329328265,-1.1433948449472247,2.3037323131659786,0,-1.143394844947231,2.303732313165977,0.08863724329328265,-1.1433948449472247,2.3037323131659786,0,-1.143394844947231,0.011675495609589893
0.08,2.597255635411562,2.3250875037642795,0.08945889483669361,-1.1539939127743684,2.325087503764272,0,-1.153993912774375,2.3250875037642795,0.08945889483669361,-1.1539939127743684,2.325087503764272,0,-1.153993912774375,0.011783725389586587
0.1,2.621226301608801,2.3465462680060902,0.0902845314300812,-1.1646443865490088,2.3465462680060867,0,-1.164644386549,2.3465462680060902,0.0902845314300812,-1.1646443865490088,2.3465462680060867,0,-1.164644386549,0.011892480088499986
0.12,2.6451969678060383,2.368005032247908,0.09111016802342259,-1.1752948603236353,2.3680050322479023,0,-1.1752948603236248,2.368005032247908,0.09111016802342259,-1.1752948603236353,2.3680050322479023,0,-1.1752948603236248,0.012001234787413384
0.14,2.669885410447229,2.3901063566818315,0.09196052743640593,-1.1862642513261719,2.3901063566818257,0,-1.1862642513261719,2.3901063566818315,0.09196052743640593,-1.1862642513261719,2.3901063566818257,0,-1.1862642513261719,0.012113246030149865
0.16,2.6950542450666344,2.4126377325118447,0.0928274332884711,-1.1974470866111235,2.4126377325118433,0,-1.1974470866111204,2.4126377325118447,0.0928274332884711,-1.1974470866111235,2.4126377325118433,0,-1.1974470866111204,0.012227436806002205
0.18,2.72022307968607,2.4351691083418876,0.09369433914055142,-1.2086299218960823,2.435169108341885,0,-1.208629921896069,2.4351691083418876,0.09369433914055142,-1.2086299218960823,2.435169108341885,0,-1.208629921896069,0.012341627581854546
0.2,2.7453919143054675,2.457700484171901,0.09456124499261398,-1.2198127571810162,2.4577004841719097,0,-1.2198127571810105,2.457700484171901,0.09456124499261398,-1.2198127571810162,2.4577004841719097,0,-1.2198127571810105,0.012455818357706892
0.22,2.770560748924881,2.480231860001929,0.09542815084466677,-1.2309955924659575,2.480231860001929,0,-1.2309955924659377,2.480231860001929,0.09542815084466677,-1.2309955924659575,2.480231860001929,0,-1.2309955924659377,0.01257000913355923
0.24,2.795729583544291,2.502763235831954,0.0962950566967542,-1.2421784277508952,2.502763235831962,0,-1.2421784277508934,2.502763235831954,0.0962950566967542,-1.2421784277508952,2.502763235831962,0,-1.2421784277508934,0.012684199909411574
0.26,2.8214449747708867,2.5257838939552517,0.09718078767265925,-1.2536041057278695,2.525783893955249,0,-1.2536041057278737,2.5257838939552517,0.09718078767265925,-1.2536041057278695,2.525783893955249,0,-1.2536041057278737,0.012800870437564147
0.28,2.8492881892650095,2.5507093982268225,0.09813980755593832,-1.2659752051372641,2.55070939822682,0,-1.265975205137245,2.5507093982268225,0.09813980755593832,-1.2659752051372641,2.55070939822682,0,-1.265975205137245,0.01292719499710674
0.3,2.8771314037591305,2.575634902498401,0.09909882743924131,-1.2783463045466372,2.5756349024983995,0,-1.2783463045466235,2.575634902498401,0.09909882743924131,-1.2783463045466372,2.5756349024983995,0,-1.2783463045466235,0.013053519556649337
0.32,2.904974618253238,2.6005604067699712,0.10005784732255141,-1.2907174039559963,2.6005604067699775,0,-1.2907174039559877,2.6005604067699712,0.10005784732255141,-1.2907174039559963,2.6005604067699775,0,-1.2907174039559877,0.01317984411619193
0.34,2.9328178327473653,2.625485911041557,0.10101686720583752,-1.3030885033653696,2.62548591104155,0,-1.303088503365359,2.625485911041557,0.10101686720583752,-1.3030885033653696,2.62548591104155,0,-1.303088503365359,0.013306168675734526
0.36,2.960661047241467,2.6504114153131204,0.10197588708912719,-1.315459602774732,2.6504114153131137,0,-1.3154596027747303,2.6504114153131204,0.10197588708912719,-1.315459602774732,2.6504114153131137,0,-1.3154596027747303,0.013432493235277123
0.38,2.988504261735586,2.6753369195846943,0.1029349069723911,-1.3278307021841125,2.6753369195846846,0,-1.3278307021841087,2.6753369195846943,0.1029349069723911,-1.3278307021841125,2.6753369195846846,0,-1.3278307021841087,0.013558817794819718
0.4,3.01634747622972,2.7002624238562802,0.10389392685570481,-1.3402018015935,2.7002624238562785,0,-1.3402018015934871,2.7002624238562802,0.10389392685570481,-1.3402018015935,2.7002624238562785,0,-1.3402018015934871,0.013685142354362315
0.42,3.0441906907238163,2.7251879281278364,0.10485294673895895,-1.352572901002866,2.725187928127842,0,-1.3525729010028442,2.7251879281278364,0.10485294673895895,-1.352572901002866,2.725187928127842,0,-1.3525729010028442,0.01381146691390491
0.44,3.07203390521794,2.7501134323994227,0.10581196662227704,-1.3649440004122286,2.750113432399422,0,-1.3649440004122226,2.7501134323994227,0.10581196662227704,-1.3649440004122286,2.750113432399422,0,-1.3649440004122226,0.013937791473447503
0.46,3.099877119712051,2.775038936670989,0.10677098650555966,-1.3773150998216055,2.7750389366709856,0,-1.377315099821594,2.775038936670989,0.10677098650555966,-1.3773150998216055,2.7750389366709856,0,-1.377315099821594,0.014064116032990098
0.48,3.1277203342061792,2.799964440942574,0.10773000638885205,-1.3896861992309821,2.7999644409425777,0,-1.3896861992309866,2.799964440942574,0.10773000638885205,-1.3896861992309821,2.7999644409425777,0,-1.3896861992309866,0.014190440592532693
0.5,3.1555635487003055,2.824889945214156,0.10868902627216925,-1.4020572986403592,2.8248899452141583,0,-1.4020572986403508,2.824889945214156,0.10868902627216925,-1.4020572986403592,2.8248899452141583,0,-1.4020572986403508,0.01431676515207529
0.52,3.1846546026797418,2.850932527562116,0.10969102674510295,-1.4149828280274066,2.850932527562115,0,-1.414982828027398,2.850932527562116,0.10969102674510295,-1.4149828280274066,2.850932527562115,0,-1.414982828027398,0.01444875109457738
0.54,3.21550480403271,2.8785499157943364,0.11075361929925315,-1.428689967589897,2.878549915794343,0,-1.4286899675898894,2.8785499157943364,0.11075361929925315,-1.428689967589897,2.878549915794343,0,-1.4286899675898894,0.01458871819738158
0.56,3.246355005385685,2.906167304026567,0.11181621185336071,-1.4423971071523876,2.9061673040265656,0,-1.442397107152381,2.906167304026567,0.11181621185336071,-1.4423971071523876,2.9061673040265656,0,-1.442397107152381,0.014728685300185783
0.58,3.2772052067386324,2.933784692258773,0.1128788044075189,-1.4561042467148604,2.9337846922587723,0,-1.456104246714844,2.933784692258773,0.1128788044075189,-1.4561042467148604,2.9337846922587723,0,-1.456104246714844,0.014868652402989985
0.6,3.3080554080916076,2.9614020804910037,0.11394139696167616,-1.4698113862773472,2.961402080491002,0,-1.4698113862773283,2.9614020804910037,0.11394139696167616,-1.4698113862773472,2.961402080491002,0,-1.4698113862773283,0.015008619505794185
0.62,3.3389056094445415,2.989019468723199,0.11500398951582103,-1.4835185258398127,2.9890194687232086,0,-1.4835185258398056,2.989019468723199,0.11500398951582103,-1.4835185258398127,2.9890194687232086,0,-1.4835185258398056,0.015148586608598387
0.64,3.3697558107975145,3.0166368569554267,0.11606658206995257,-1.4972256654023033,3.0166368569554223,0,-1.497225665402297,3.0166368569554267,0.11606658206995257,-1.4972256654023033,3.0166368569554223,0,-1.497225665402297,0.015288553711402588
0.66,3.400606012150468,3.0442542451876426,0.1171291746240814,-1.5109328049647726,3.044254245187636,0,-1.5109328049647672,3.0442542451876426,0.1171291746240814,-1.5109328049647726,3.044254245187636,0,-1.5109328049647672,0.01542852081420679
0.68,3.4314562135034397,3.0718716334198666,0.11819176717822899,-1.5246399445272665,3.071871633419864,0,-1.5246399445272587,3.0718716334198666,0.11819176717822899,-1.5246399445272665,3.071871633419864,0,-1.5246399445272587,0.015568487917010992
0.7,3.4623064148564007,3.0994890216520834,0.11925435973236231,-1.53834708408975,3.0994890216520794,0,-1.538347084089743,3.0994890216520834,0.11925435973236231,-1.53834708408975,3.0994890216520794,0,-1.538347084089743,0.01570845501981519
0.72,3.493156616209369,3.1271064098843135,0.12031695228650452,-1.5520542236522226,3.1271064098843073,0,-1.5520542236522132,3.1271064098843135,0.12031695228650452,-1.5520542236522226,3.1271064098843073,0,-1.5520542236522132,0.015848422122619395
0.74,3.5240068175623183,3.154723798116512,0.12137954484064845,-1.5657613632147167,3.154723798116514,0,-1.5657613632147047,3.154723798116512,0.12137954484064845,-1.5657613632147167,3.154723798116514,0,-1.5657613632147047,0.015988389225423595
0.76,3.554857018915267,3.182341186348726,0.12244213739479598,-1.5794685027771787,3.1823411863487365,0,-1.5794685027771607,3.182341186348726,0.12244213739479598,-1.5794685027771787,3.1823411863487365,0,-1.5794685027771607,0.0161283563282278
0.78,3.587825666610798,3.211855027565693,0.12357769694858933,-1.5941168950896842,3.211855027565708,0,-1.5941168950896767,3.211855027565693,0.12357769694858933,-1.5941168950896842,3.211855027565708,0,-1.5941168950896767,0.016277934799742183
0.8,3.6220621721755544,3.2425038670084874,0.12475692614029632,-1.609328612836531,3.242503867008482,0,-1.6093286128365207,3.2425038670084874,0.12475692614029632,-1.609328612836531,3.242503867008482,0,-1.6093286128365207,0.0164332655290355
0.82,3.6562986777403372,3.2731527064513113,0.12593615533201663,-1.6245403305833772,3.2731527064513006,0,-1.6245403305833577,3.2731527064513113,0.12593615533201663,-1.6245403305833772,3.2731527064513006,0,-1.6245403305833577,0.016588596258328814
0.84,3.690535183305066,3.3038015458940864,0.12711538452370236,-1.6397520483302026,3.3038015458940784,0,-1.6397520483301946,3.3038015458940864,0.12711538452370236,-1.6397520483302026,3.3038015458940784,0,-1.6397520483301946,0.01674392698762213
0.86,3.724771688869845,3.3344503853369023,0.12829461371541828,-1.654963766077056,3.334450385336895,0,-1.6549637660770316,3.3344503853369023,0.12829461371541828,-1.654963766077056,3.334450385336895,0,-1.6549637660770316,0.016899257716915445
0.88,3.759008194434575,3.3650992247796836,0.1294738429070978,-1.6701754838238705,3.365099224779671,0,-1.6701754838238614,3.3650992247796836,0.1294738429070978,-1.6701754838238705,3.365099224779671,0,-1.6701754838238614,0.01705458844620876
