Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4065445388045847,-0.9083276176659947,0.20180886649980967,1.0359120643338393,-0.9083276176659911,0,1.0359120643338358,-0.9083276176659947,0.20180886649980967,1.0359120643338393,-0.9083276176659911,0,1.0359120643338358,0.013612596959340414
0.02,1.2148398758188546,-0.7845273146088507,0.17430337397636952,0.8947226688897114,-0.7845273146088516,0,0.8947226688897123,-0.7845273146088507,0.17430337397636952,0.8947226688897114,-0.7845273146088516,0,0.8947226688897123,0.011757271162037676
0.04,1.2260082236251044,-0.7917396835801669,0.1759057920237137,0.9029480937070424,-0.7917396835801642,0,0.9029480937070504,-0.7917396835801669,0.1759057920237137,0.9029480937070424,-0.7917396835801642,0,0.9029480937070504,0.011865358833965115
0.06,1.2372569028549818,-0.7990039305850507,0.17751973451032255,0.91123268192114,-0.7990039305850511,0,0.9112326819211409,-0.7990039305850507,0.17751973451032255,0.91123268192114,-0.7990039305850511,0,0.9112326819211409,0.011974224133436547
0.08,1.2487234856796459,-0.8064088962403826,0.17916494220342338,0.919677755024578,-0.8064088962403799,0,0.9196777550245896,-0.8064088962403826,0.17916494220342338,0.919677755024578,-0.8064088962403799,0,0.9196777550245896,0.012085198218897355
0.1,1.2602451066919973,-0.813849404675536,0.18081804687640657,0.9281633634733426,-0.8138494046755369,0,0.9281633634733506,-0.813849404675536,0.18081804687640657,0.9281633634733426,-0.8138494046755369,0,0.9281633634733506,0.012196704942468953
0.12,1.2717667277043505,-0.8212899131106957,0.18247115154936477,0.9366489719221125,-0.821289913110693,0,0.9366489719221205,-0.8212899131106957,0.18247115154936477,0.9366489719221125,-0.821289913110693,0,0.9366489719221205,0.012308211666040547
0.14,1.2836353082593204,-0.8289544833632694,0.18417403741530203,0.9453901141120777,-0.8289544833632667,0,0.9453901141120857,-0.8289544833632694,0.18417403741530203,0.9453901141120777,-0.8289544833632667,0,0.9453901141120857,0.012423076274858367
0.16,1.2957323708512734,-0.8367666042497519,0.1859097055136747,0.9542995320302898,-0.8367666042497528,0,0.9542995320302969,-0.8367666042497519,0.1859097055136747,0.9542995320302898,-0.8367666042497528,0,0.9542995320302969,0.012540152139937621
0.18,1.3078294334432385,-0.844578725136238,0.18764537361204392,0.9632089499485152,-0.8445787251362384,0,0.9632089499485303,-0.844578725136238,0.18764537361204392,0.9632089499485152,-0.8445787251362384,0,0.9632089499485303,0.012657228005016875
0.2,1.3199264960351962,-0.8523908460227241,0.1893810417104076,0.9721183678667353,-0.852390846022725,0,0.9721183678667433,-0.8523908460227241,0.1893810417104076,0.9721183678667353,-0.852390846022725,0,0.9721183678667433,0.01277430387009613
0.22,1.3320235586271543,-0.860202966909204,0.19111670980876794,0.9810277857849607,-0.8602029669092008,0,0.9810277857849687,-0.860202966909204,0.19111670980876794,0.9810277857849607,-0.8602029669092008,0,0.9810277857849687,0.012891379735175387
0.24,1.3441206212191186,-0.86801508779569,0.19285237790713528,0.989937203703187,-0.8680150877956874,0,0.989937203703187,-0.86801508779569,0.19285237790713528,0.989937203703187,-0.8680150877956874,0,0.989937203703187,0.013008455600254641
0.26,1.3564902181867047,-0.8760032079101583,0.1946271486121084,0.9990473415979197,-0.8760032079101552,0,0.9990473415979348,-0.8760032079101583,0.1946271486121084,0.9990473415979197,-0.8760032079101552,0,0.9990473415979348,0.013128169098516149
0.28,1.369872027929133,-0.8846450021401036,0.19654714928236316,1.0089029682917667,-0.8846450021401004,0,1.0089029682917854,-0.8846450021401036,0.19654714928236316,1.0089029682917667,-0.8846450021401004,0,1.0089029682917854,0.013257678960984225
0.3,1.3832538376715702,-0.8932867963700484,0.19846714995265335,1.0187585949856155,-0.8932867963700488,0,1.0187585949856306,-0.8932867963700484,0.19846714995265335,1.0187585949856155,-0.8932867963700488,0,1.0187585949856306,0.013387188823452302
0.32,1.3966356474140098,-0.9019285906000016,0.2003871506229259,1.0286142216794696,-0.9019285905999985,0,1.028614221679474,-0.9019285906000016,0.2003871506229259,1.0286142216794696,-0.9019285905999985,0,1.028614221679474,0.013516698685920377
0.34,1.4100174571564428,-0.910570384829946,0.20230715129318588,1.038469848373321,-0.9105703848299429,0,1.0384698483733326,-0.910570384829946,0.20230715129318588,1.038469848373321,-0.9105703848299429,0,1.0384698483733326,0.013646208548388453
0.36,1.4233992668988806,-0.9192121790599024,0.2042271519634744,1.0483254750671644,-0.9192121790599024,0,1.048325475067176,-0.9192121790599024,0.2042271519634744,1.0483254750671644,-0.9192121790599024,0,1.048325475067176,0.013775718410856527
0.38,1.436781076641327,-0.9278539732898539,0.20614715263373795,1.0581811017610274,-0.9278539732898508,0,1.0581811017610496,-0.9278539732898539,0.20614715263373795,1.0581811017610274,-0.9278539732898508,0,1.0581811017610496,0.013905228273324605
0.4,1.4501628863837595,-0.9364957675197991,0.20806715330400327,1.0680367284548762,-0.9364957675197991,0,1.0680367284548877,-0.9364957675197991,0.20806715330400327,1.0680367284548762,-0.9364957675197991,0,1.0680367284548877,0.014034738135792679
0.42,1.4635446961261882,-0.9451375617497444,0.2099871539742758,1.0778923551487223,-0.9451375617497448,0,1.0778923551487374,-0.9451375617497444,0.2099871539742758,1.0778923551487223,-0.9451375617497448,0,1.0778923551487374,0.014164247998260755
0.44,1.476926505868633,-0.9537793559796963,0.2119071546445589,1.0877479818425746,-0.9537793559796928,0,1.0877479818425755,-0.9537793559796963,0.2119071546445589,1.0877479818425746,-0.9537793559796928,0,1.0877479818425755,0.014293757860728833
0.46,1.4903083156110588,-0.962421150209642,0.21382715531482788,1.097603608536418,-0.9624211502096425,0,1.0976036085364331,-0.962421150209642,0.21382715531482788,1.097603608536418,-0.9624211502096425,0,1.0976036085364331,0.014423267723196907
0.48,1.5036901253535055,-0.9710629444395975,0.2157471559851003,1.107459235230274,-0.9710629444395944,0,1.1074592352302783,-0.9710629444395975,0.2157471559851003,1.107459235230274,-0.9710629444395944,0,1.1074592352302783,0.014552777585664983
0.5,1.5170719350959456,-0.9797047386695428,0.2176671566553764,1.1173148619241315,-0.9797047386695432,0,1.117314861924143,-0.9797047386695428,0.2176671566553764,1.1173148619241315,-0.9797047386695432,0,1.117314861924143,0.01468228744813306
0.52,1.5310754483610491,-0.98874802040228,0.21967635878031722,1.1276283697992069,-0.9887480204022765,0,1.1276283697992007,-0.98874802040228,0.21967635878031722,1.1276283697992069,-0.9887480204022765,0,1.1276283697992007,0.01481781412716004
0.54,1.5459013925332876,-0.9983224165956677,0.2218035625420568,1.1385475934560008,-0.9983224165956677,0,1.1385475934560088,-0.9983224165956677,0.2218035625420568,1.1385475934560008,-0.9983224165956677,0,1.1385475934560088,0.014961300252643831
0.56,1.5607273367055423,-1.007896812789062,0.22393076630381403,1.1494668171128097,-1.0078968127890588,0,1.1494668171128106,-1.007896812789062,0.22393076630381403,1.1494668171128097,-1.0078968127890588,0,1.1494668171128106,0.01510478637812762
0.58,1.5755532808777746,-1.017471208982446,0.22605797006556783,1.1603860407695938,-1.017471208982446,0,1.1603860407696054,-1.017471208982446,0.22605797006556783,1.1603860407695938,-1.017471208982446,0,1.1603860407696054,0.01524827250361141
0.6,1.5903792250500182,-1.027045605175831,0.22818517382732328,1.1713052644263948,-1.027045605175831,0,1.1713052644264206,-1.027045605175831,0.22818517382732328,1.1713052644263948,-1.027045605175831,0,1.1713052644264206,0.015391758629095198
0.62,1.6052051692222618,-1.0366200013692213,0.23031237758907164,1.1822244880831905,-1.0366200013692177,0,1.182224488083202,-1.0366200013692213,0.23031237758907164,1.1822244880831905,-1.0366200013692177,0,1.182224488083202,0.01553524475457899
