Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3809405386635136,-2.18993553062563,0.1708299776657669,0.9158711585082433,-2.1899355306256183,0,0.9158711585082457,-2.18993553062563,0.1708299776657669,0.9158711585082433,-2.1899355306256183,0,0.9158711585082457,0.013293267048885298
0.02,2.056451436583246,-1.8914777562504483,0.14754822610331397,0.7910506496908192,-1.8914777562504472,0,0.7910506496908098,-1.8914777562504483,0.14754822610331397,0.7910506496908192,-1.8914777562504472,0,0.7910506496908098,0.011481579501242442
0.04,2.0753779922820037,-1.9088859765524382,0.14890618651447773,0.7983310856076988,-1.9088859765524298,0,0.7983310856076926,-1.9088859765524382,0.14890618651447773,0.7983310856076988,-1.9088859765524298,0,0.7983310856076926,0.011587250324380564
0.06,2.094446230765892,-1.9264245137138214,0.15027431253593548,0.8056660217988435,-1.9264245137138136,0,0.8056660217988423,-1.9264245137138214,0.15027431253593548,0.8056660217988435,-1.9264245137138136,0,0.8056660217988423,0.01169371225319359
0.08,2.1138719692500896,-1.9442918718305766,0.1516680887152101,0.8131384755482232,-1.9442918718305648,0,0.813138475548218,-1.9442918718305766,0.1516680887152101,0.8131384755482232,-1.9442918718305648,0,0.813138475548218,0.011802170326876997
0.1,2.1334076246154736,-1.962260329174886,0.15306975128708888,0.8206532104195592,-1.9622603291748781,0,0.8206532104195574,-1.962260329174886,0.15306975128708888,0.8206532104195592,-1.9622603291748781,0,0.8206532104195574,0.011911242134877568
0.12,2.1529432799808292,-1.9802287865191766,0.15447141385895535,0.8281679452908685,-1.9802287865191701,0,0.828167945290879,-1.9802287865191766,0.15447141385895535,0.8281679452908685,-1.9802287865191701,0,0.828167945290879,0.012020313942878143
0.14,2.173010477644415,-1.9986861445330297,0.15591121400639607,0.8358871473127646,-1.9986861445330248,0,0.8358871473127607,-1.9986861445330297,0.15591121400639607,0.8358871473127646,-1.9986861445330248,0,0.8358871473127607,0.012132353466828637
0.16,2.193532051629413,-2.0175614276838236,0.15738361515535593,0.843781133226808,-2.0175614276838196,0,0.8437811332267984,-2.0175614276838236,0.15738361515535593,0.843781133226808,-2.0175614276838196,0,0.8437811332267984,0.012246929872342422
0.18,2.2140536256144108,-2.036436710834619,0.15885601630434054,0.8516751191408375,-2.0364367108346126,0,0.8516751191408325,-2.036436710834619,0.15885601630434054,0.8516751191408375,-2.0364367108346126,0,0.8516751191408325,0.012361506277856208
0.2,2.2345751995994085,-2.0553119939854136,0.16032841745331095,0.8595691050548758,-2.055311993985409,0,0.8595691050548808,-2.0553119939854136,0.16032841745331095,0.8595691050548758,-2.055311993985409,0,0.8595691050548808,0.012476082683369994
0.22,2.2550967735844027,-2.0741872771362058,0.1618008186022779,0.8674630909689086,-2.0741872771361987,0,0.8674630909689007,-2.0741872771362058,0.1618008186022779,0.8674630909689086,-2.0741872771361987,0,0.8674630909689007,0.01259065908888378
0.24,2.2756183475694134,-2.093062560287012,0.16327321975125542,0.8753570768829505,-2.093062560286995,0,0.8753570768829597,-2.093062560287012,0.16327321975125542,0.8753570768829505,-2.093062560286995,0,0.8753570768829597,0.012705235494397565
0.26,2.29633360641456,-2.1121159966460556,0.16475951665724886,0.8833255523807776,-2.112115996646052,0,0.883325552380775,-2.1121159966460556,0.16475951665724886,0.8833255523807776,-2.112115996646052,0,0.883325552380775,0.012820895146958059
