Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.72837566728306,-0.9724960002394105,0.3089572732954753,2.522544205297188,-0.9724960002394247,0,2.522544205297198,-0.9724960002394105,0.3089572732954753,2.522544205297188,-0.9724960002394247,0,2.522544205297198,0.013283889956567478
0.02,2.3565315692345266,-0.8399567380300409,0.26685019111847685,2.1787524078164875,-0.8399567380300587,0,2.178752407816491,-0.8399567380300409,0.26685019111847685,2.1787524078164875,-0.8399567380300587,0,2.178752407816491,0.011473458883876717
0.04,2.3782157598886853,-0.8476858015559259,0.26930567730275246,2.1988007208261893,-0.8476858015559401,0,2.19880072082619,-0.8476858015559259,0.26930567730275246,2.1988007208261893,-0.8476858015559401,0,2.19880072082619,0.01157903466431619
0.06,2.4000565760826547,-0.855470692214757,0.271778899240696,2.21899384345408,-0.8554706922147712,0,2.2189938434540775,-0.855470692214757,0.271778899240696,2.21899384345408,-0.8554706922147712,0,2.2189938434540775,0.011685373029888247
0.08,2.4223192093249684,-0.8634059344099262,0.27429988726314836,2.2395769607954916,-0.8634059344099333,0,2.2395769607954907,-0.8634059344099262,0.27429988726314836,2.2395769607954916,-0.8634059344099333,0,2.2395769607954907,0.011793765132155352
0.1,2.4446907431201814,-0.8713799928774424,0.27683320706080616,2.260260763114191,-0.871379992877453,0,2.260260763114193,-0.8713799928774424,0.27683320706080616,2.260260763114191,-0.871379992877453,0,2.260260763114193,0.01190268744784668
0.12,2.467062276915404,-0.8793540513449587,0.2793665268584562,2.2809445654328995,-0.8793540513449658,0,2.280944565432902,-0.8793540513449587,0.2793665268584562,2.2809445654328995,-0.8793540513449658,0,2.280944565432902,0.012011609763538003
0.14,2.4901005699795675,-0.8875657683486271,0.28197534974472593,2.3022448258522523,-0.8875657683486307,0,2.302244825852256,-0.8875657683486271,0.28197534974472593,2.3022448258522523,-0.8875657683486307,0,2.302244825852256,0.01212377836361381
0.16,2.51359109377142,-0.895938677701221,0.28463538274278344,2.3239632001373414,-0.8959386777012353,0,2.323963200137346,-0.895938677701221,0.28463538274278344,2.3239632001373414,-0.8959386777012353,0,2.323963200137346,0.012238148762176444
0.18,2.537081617563294,-0.9043115870538507,0.28729541574082207,2.34568157442244,-0.9043115870538543,0,2.345681574422434,-0.9043115870538507,0.28729541574082207,2.34568157442244,-0.9043115870538543,0,2.345681574422434,0.012352519160739076
0.2,2.5605721413551428,-0.9126844964064591,0.2899554487388687,2.3673999487075195,-0.9126844964064733,0,2.3673999487075204,-0.9126844964064591,0.2899554487388687,2.3673999487075195,-0.9126844964064733,0,2.3673999487075204,0.012466889559301707
