Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4082135275523258,-0.9094061935135707,0.2020485152783693,1.037140537478856,-0.9094061935135676,0,1.0371405374788534,-0.9094061935135707,0.2020485152783693,1.037140537478856,-0.9094061935135676,0,1.0371405374788534,0.013628735661751178
0.02,1.2162835321903491,-0.7854602697633486,0.17451066690158934,0.8957852851345303,-0.7854602697633495,0,0.8957852851345374,-0.7854602697633486,0.17451066690158934,0.8957852851345303,-0.7854602697633495,0,0.8957852851345374,0.011771231012672512
0.04,1.2274678908303955,-0.7926829847987151,0.17611538309895602,0.9040224959721996,-0.792682984798716,0,0.9040224959722076,-0.7926829847987151,0.17611538309895602,0.9040224959721996,-0.792682984798716,0,0.9040224959722076,0.01187947359424633
0.06,1.2387328686728407,-0.7999577626935217,0.1777316664487233,0.912319082334494,-0.7999577626935186,0,0.9123190823345055,-0.7999577626935217,0.1777316664487233,0.912319082334494,-0.7999577626935186,0,0.9123190823345055,0.011988496415427393
0.08,1.2502157030256018,-0.8073732295155991,0.1793792075387477,0.9207761186747527,-0.8073732295155995,0,0.9207761186747678,-0.8073732295155991,0.1793792075387477,0.9207761186747527,-0.8073732295155995,0,0.9207761186747678,0.012099627657459958
0.1,1.2617542296416644,-0.8148246616837209,0.1810347392749897,0.9292741720238951,-0.8148246616837218,0,0.929274172023896,-0.8148246616837209,0.1810347392749897,0.9292741720238951,-0.8148246616837218,0,0.929274172023896,0.01221129789063422
0.12,1.2732927562577225,-0.8222760938518454,0.18269027101122293,0.9377722253730294,-0.8222760938518427,0,0.9377722253730516,-0.8222760938518454,0.18269027101122293,0.9377722253730294,-0.8222760938518427,0,0.9377722253730516,0.012322968123808483
0.14,1.2851767919502144,-0.8299506513369561,0.18439537590205712,0.9465247440203672,-0.8299506513369534,0,0.9465247440203752,-0.8299506513369561,0.18439537590205712,0.9465247440203672,-0.8299506513369534,0,0.9465247440203752,0.012437982203422338
0.16,1.2972920692641496,-0.837774541686541,0.18613365901431633,0.9554475706919296,-0.8377745416865379,0,0.9554475706919296,-0.837774541686541,0.18613365901431633,0.9554475706919296,-0.8377745416865379,0,0.9554475706919296,0.01255523424587206
0.18,1.309407346578069,-0.8455984320361298,0.18787194212658087,0.9643703973634654,-0.8455984320361303,0,0.9643703973634699,-0.8455984320361298,0.18787194212658087,0.9643703973634654,-0.8455984320361303,0,0.9643703973634699,0.012672486288321785
0.2,1.3215226238919848,-0.8534223223857151,0.1896102252388614,0.973293224034995,-0.8534223223857156,0,0.9732932240350101,-0.8534223223857151,0.1896102252388614,0.973293224034995,-0.8534223223857156,0,0.9732932240350101,0.012789738330771511
0.22,1.333637901205912,-0.8612462127352969,0.1913485083511225,0.9822160507065494,-0.8612462127352942,0,0.9822160507065574,-0.8612462127352969,0.1913485083511225,0.9822160507065494,-0.8612462127352942,0,0.9822160507065574,0.012906990373221232
0.24,1.3457531785198362,-0.8690701030848818,0.19308679146340113,0.9911388773780905,-0.8690701030848822,0,0.9911388773781127,-0.8690701030848818,0.19308679146340113,0.9911388773780905,-0.8690701030848822,0,0.9911388773781127,0.013024242415670958
0.26,1.3581315466479884,-0.8770638942069344,0.19486282256615373,1.0002554686932834,-0.8770638942069349,0,1.0002554686932914,-0.8770638942069344,0.19486282256615373,1.0002554686932834,-0.8770638942069349,0,1.0002554686932914,0.013144040687533776
0.28,1.37153416505257,-0.8857191334060777,0.19678581201023293,1.010126413558976,-0.8857191334060786,0,1.0101264135589911,-0.8857191334060777,0.19678581201023293,1.010126413558976,-0.8857191334060786,0,1.0101264135589911,0.013273751795722186
0.3,1.384936783457161,-0.8943743726052173,0.19870880145431036,1.0199973584246838,-0.8943743726052142,0,1.0199973584246917,-0.8943743726052173,0.19870880145431036,1.0199973584246838,-0.8943743726052142,0,1.0199973584246917,0.013403462903910597
0.32,1.3983394018617354,-0.9030296118043575,0.200631790898386,1.0298683032903702,-0.9030296118043579,0,1.0298683032903773,-0.9030296118043575,0.200631790898386,1.0298683032903702,-0.9030296118043579,0,1.0298683032903773,0.01353317401209901
0.34,1.4117420202663062,-0.911684851003495,0.2025547803424601,1.0397392481560503,-0.9116848510034914,0,1.039739248156062,-0.911684851003495,0.2025547803424601,1.0397392481560503,-0.9116848510034914,0,1.039739248156062,0.01366288512028742
0.36,1.4251446386708986,-0.9203400902026306,0.20447776978655707,1.0496101930217616,-0.9203400902026275,0,1.0496101930217696,-0.9203400902026306,0.20447776978655707,1.0496101930217616,-0.9203400902026275,0,1.0496101930217696,0.013792596228475834
0.38,1.438547257075472,-0.9289953294017668,0.20640075923062917,1.0594811378874507,-0.9289953294017672,0,1.0594811378874551,-0.9289953294017668,0.20640075923062917,1.0594811378874507,-0.9289953294017672,0,1.0594811378874551,0.013922307336664243
0.4,1.451949875480057,-0.9376505686009105,0.2083237486747066,1.0693520827531469,-0.9376505686009069,0,1.069352082753169,-0.9376505686009105,0.2083237486747066,1.0693520827531469,-0.9376505686009069,0,1.069352082753169,0.014052018444852656
0.42,1.4653524938846338,-0.9463058078000541,0.21024673811878758,1.0792230276188297,-0.9463058078000541,0,1.0792230276188333,-0.9463058078000541,0.21024673811878758,1.0792230276188297,-0.9463058078000541,0,1.0792230276188333,0.014181729553041067
0.44,1.478755112289225,-0.9549610469991898,0.21216972756286512,1.08909397248454,-0.9549610469991867,0,1.089093972484541,-0.9549610469991898,0.21216972756286512,1.08909397248454,-0.9549610469991867,0,1.089093972484541,0.014311440661229479
