Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2853164754273056,0.8927904285930464,0.13368572566742198,-0.8914885556246408,0.8927904285930532,0,-0.8914885556246226,0.8927904285930464,0.13368572566742198,-0.8914885556246408,0.8927904285930532,0,-0.8914885556246226,0.01376404059292284
0.02,1.1101349528215088,0.771108033914025,0.11546510109088376,-0.7699835990265238,0.7711080339140253,0,-0.7699835990265056,0.771108033914025,0.11546510109088376,-0.7699835990265238,0.7711080339140253,0,-0.7699835990265056,0.011888078030381014
0.04,1.1203410535022298,0.7781972677854514,0.116526636551251,-0.7770624954149299,0.7781972677854538,0,-0.7770624954149188,0.7781972677854514,0.116526636551251,-0.7770624954149299,0.7781972677854538,0,-0.7770624954149188,0.011997371911873854
0.06,1.1306208695414188,0.7853377049637777,0.11759583848578348,-0.7841925205093685,0.78533770496378,0,-0.7841925205093503,0.7853377049637777,0.11759583848578348,-0.7841925205093685,0.78533770496378,0,-0.7841925205093503,0.012107455216763782
0.08,1.1410991344766,0.7926159860539441,0.11868568284930453,-0.7914601883198937,0.7926159860539475,0,-0.7914601883198866,0.7926159860539441,0.11868568284930453,-0.7914601883198937,0.7926159860539475,0,-0.7914601883198866,0.012219663568635125
0.1,1.1516286926870223,0.7999298957913601,0.11978086268110844,-0.7987634327743929,0.7999298957913625,0,-0.7987634327743782,0.7999298957913601,0.11978086268110844,-0.7987634327743929,0.7999298957913625,0,-0.7987634327743782,0.012332421183424622
0.12,1.162158250897448,0.8072438055287783,0.12087604251291101,-0.8060666772289022,0.8072438055287843,0,-0.806066677228884,0.8072438055287783,0.12087604251291101,-0.8060666772289022,0.8072438055287843,0,-0.806066677228884,0.012445178798214118
0.14,1.1730013809873727,0.8147755244778954,0.12200383857592412,-0.8135874131036647,0.8147755244778989,0,-0.8135874131036536,0.8147755244778954,0.12200383857592412,-0.8135874131036647,0.8147755244778989,0,-0.8135874131036536,0.01256129428128699
0.16,1.1840575272958571,0.8224552059762196,0.1231537915563578,-0.821255895644935,0.8224552059762247,0,-0.8212558956449243,0.8224552059762196,0.1231537915563578,-0.821255895644935,0.8224552059762247,0,-0.8212558956449243,0.012679690837539266
0.18,1.1951136736043546,0.8301348874745467,0.12430374453679682,-0.828924378186223,0.8301348874745491,0,-0.8289243781862083,0.8301348874745467,0.12430374453679682,-0.828924378186223,0.8301348874745491,0,-0.8289243781862083,0.012798087393791544
0.2,1.2061698199128488,0.8378145689728675,0.12545369751724794,-0.8365928607275097,0.8378145689728727,0,-0.8365928607274951,0.8378145689728675,0.12545369751724794,-0.8365928607275097,0.8378145689728727,0,-0.8365928607274951,0.012916483950043819
0.22,1.2172259662213312,0.8454942504711886,0.12660365049767447,-0.8442613432687835,0.84549425047119,0,-0.8442613432687729,0.8454942504711886,0.12660365049767447,-0.8442613432687835,0.84549425047119,0,-0.8442613432687729,0.013034880506296101
0.24,1.228282112529819,0.8531739319695137,0.12775360347811882,-0.8519298258100609,0.8531739319695122,0,-0.8519298258100498,0.8531739319695137,0.12775360347811882,-0.8519298258100609,0.8531739319695122,0,-0.8519298258100498,0.01315327706254838
0.26,1.2395701103346215,0.8610146619075374,0.12892764413867086,-0.8597591249503274,0.8610146619075376,0,-0.8597591249503092,0.8610146619075374,0.12892764413867086,-0.8597591249503274,0.8610146619075376,0,-0.8597591249503092,0.01327415764541021
0.28,1.251801942745165,0.8695109972353039,0.1301997423336715,-0.8682430856895187,0.8695109972353019,0,-0.868243085689504,0.8695109972353039,0.1301997423336715,-0.8682430856895187,0.8695109972353019,0,-0.868243085689504,0.013405150348801815
0.3,1.2640337751557231,0.8780073325630693,0.13147184052866034,-0.8767270464287038,0.878007332563076,0,-0.8767270464286927,0.8780073325630693,0.13147184052866034,-0.8767270464287038,0.878007332563076,0,-0.8767270464286927,0.013536143052193424
0.32,1.2762656075663217,0.8865036678908387,0.1327439387236583,-0.8852110071679129,0.8865036678908438,0,-0.8852110071679018,0.8865036678908387,0.1327439387236583,-0.8852110071679129,0.8865036678908438,0,-0.8852110071679018,0.01366713575558503
0.34,1.2884974399769247,0.8950000032186034,0.13401603691864777,-0.8936949679071033,0.8950000032186081,0,-0.8936949679070887,0.8950000032186034,0.13401603691864777,-0.8936949679071033,0.8950000032186081,0,-0.8936949679070887,0.013798128458976634
0.36,1.3007292723875468,0.9034963385463677,0.1352881351136493,-0.9021789286462947,0.9034963385463688,0,-0.9021789286462836,0.9034963385463677,0.1352881351136493,-0.9021789286462947,0.9034963385463688,0,-0.9021789286462836,0.013929121162368245
0.38,1.3129611047982042,0.9119926738741315,0.13656023330863393,-0.9106628893855104,0.9119926738741362,0,-0.9106628893854927,0.9119926738741315,0.13656023330863393,-0.9106628893855104,0.9119926738741362,0,-0.9106628893854927,0.01406011386575985
0.4,1.325192937208861,0.9204890092019056,0.13783233150361984,-0.9191468501246907,0.920489009201908,0,-0.9191468501246725,0.9204890092019056,0.13783233150361984,-0.9191468501246907,0.920489009201908,0,-0.9191468501246725,0.014191106569151457
0.42,1.3374247696195394,0.9289853445296672,0.13910442969863024,-0.9276308108638851,0.9289853445296719,0,-0.9276308108638673,0.9289853445296672,0.13910442969863024,-0.9276308108638851,0.9289853445296719,0,-0.9276308108638673,0.014322099272543062
0.44,1.3496566020302398,0.9374816798574324,0.1403765278936051,-0.9361147716030938,0.9374816798574352,0,-0.9361147716030755,0.9374816798574324,0.1403765278936051,-0.9361147716030938,0.9374816798574352,0,-0.9361147716030755,0.014453091975934671
0.46,1.3618884344409512,0.9459780151851993,0.14164862608860057,-0.9445987323422846,0.9459780151852004,0,-0.9445987323422704,0.9459780151851993,0.14164862608860057,-0.9445987323422846,0.9459780151852004,0,-0.9445987323422704,0.014584084679326276
0.48,1.374120266851683,0.9544743505129689,0.14292072428360852,-0.9530826930814791,0.9544743505129745,0,-0.9530826930814644,0.9544743505129689,0.14292072428360852,-0.9530826930814791,0.9544743505129745,0,-0.9530826930814644,0.014715077382717883
0.5,1.3863520992624412,0.9629706858407421,0.14419282247859067,-0.9615666538206877,0.9629706858407459,0,-0.9615666538206735,0.9629706858407421,0.14419282247859067,-0.9615666538206877,0.9629706858407459,0,-0.9615666538206735,0.014846070086109489
