Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.123326239109732,10.943942646102748,-1.6769360797056336,8.743020317359601,10.943942646102814,0,8.743020317359587,10.943942646102748,-1.6769360797056336,8.743020317359601,10.943942646102814,0,8.743020317359587,0.011663506416700158
0.02,12.19841266960768,9.45235749504251,-1.4483810659213159,7.551405951041981,9.45235749504253,0,7.551405951041975,9.45235749504251,-1.4483810659213159,7.551405951041981,9.45235749504253,0,7.551405951041975,0.01007384960206753
0.04,12.310577956611786,9.539272606164914,-1.4616990339960818,7.620841675116894,9.539272606164957,0,7.620841675116894,9.539272606164914,-1.4616990339960818,7.620841675116894,9.539272606164957,0,7.620841675116894,0.010166479375586644
0.06,12.423547852847436,9.626811195893634,-1.4751125397000173,7.690775490955325,9.626811195893646,0,7.690775490955316,9.626811195893634,-1.4751125397000173,7.690775490955325,9.626811195893646,0,7.690775490955316,0.010259773630274964
0.08,12.538710929408976,9.716049246686593,-1.4887864517609515,7.762066991339736,9.71604924668662,0,7.762066991339735,9.716049246686593,-1.4887864517609515,7.762066991339736,9.71604924668662,0,7.762066991339735,0.010354879079999142
0.1,12.654420216184361,9.805710547214337,-1.5025252178652106,7.833696622226917,9.805710547214387,0,7.833696622226916,9.805710547214337,-1.5025252178652106,7.833696622226917,9.805710547214387,0,7.833696622226916,0.0104504356067352
0.12,12.77012950295979,9.895371847742133,-1.516263983969468,7.90532625311411,9.895371847742167,0,7.9053262531141195,9.895371847742133,-1.516263983969468,7.90532625311411,9.895371847742167,0,7.9053262531141195,0.010545992133471259
0.14,12.889347174675446,9.987751740367434,-1.530419319074893,7.97912774352422,9.987751740367454,0,7.979127743524222,9.987751740367434,-1.530419319074893,7.97912774352422,9.987751740367454,0,7.979127743524222,0.010644446000419583
0.16,13.01083201477137,10.081888425975034,-1.5448438470094619,8.054332720530224,10.081888425975102,0,8.05433272053022,10.081888425975034,-1.5448438470094619,8.054332720530224,10.081888425975102,0,8.05433272053022,0.01074477216993108
0.18,13.132316854867366,10.176025111582717,-1.5592683749440095,8.129537697536236,10.176025111582721,0,8.129537697536236,10.176025111582717,-1.5592683749440095,8.129537697536236,10.176025111582721,0,8.129537697536236,0.010845098339442572
0.2,13.253801694963343,10.27016179719039,-1.5736929028785234,8.20474267454225,10.270161797190426,0,8.204742674542235,10.27016179719039,-1.5736929028785234,8.20474267454225,10.270161797190426,0,8.204742674542235,0.010945424508954067
0.22,13.375286535059306,10.364298482798045,-1.5881174308130408,8.27994765154825,10.364298482798072,0,8.279947651548262,10.364298482798045,-1.5881174308130408,8.27994765154825,10.364298482798072,0,8.279947651548262,0.011045750678465563
0.24,13.496771375155284,10.458435168405703,-1.6025419587475689,8.355152628554276,10.45843516840572,0,8.355152628554261,10.458435168405703,-1.6025419587475689,8.355152628554276,10.45843516840572,0,8.355152628554261,0.011146076847977058
0.26,13.621107461056475,10.55478123753085,-1.617305038951896,8.43212266381366,10.55478123753088,0,8.43212266381365,10.55478123753085,-1.617305038951896,8.43212266381366,10.55478123753088,0,8.43212266381365,0.011248757708531735
0.28,13.755485388338924,10.658908564516027,-1.6332604709998613,8.515309081742288,10.658908564516043,0,8.515309081742277,10.658908564516027,-1.6332604709998613,8.515309081742288,10.658908564516043,0,8.515309081742277,0.011359731587497562
0.3,13.889863315621378,10.763035891501232,-1.6492159030477769,8.5984954996709,10.763035891501262,0,8.598495499670893,10.763035891501232,-1.6492159030477769,8.5984954996709,10.763035891501262,0,8.598495499670893,0.011470705466463393
0.32,14.024241242903823,10.867163218486432,-1.66517133509568,8.681681917599509,10.867163218486482,0,8.681681917599503,10.867163218486432,-1.66517133509568,8.681681917599509,10.867163218486482,0,8.681681917599503,0.011581679345429224
0.34,14.158619170186213,10.971290545471561,-1.681126767143617,8.764868335528108,10.971290545471618,0,8.764868335528108,10.971290545471561,-1.681126767143617,8.764868335528108,10.971290545471618,0,8.764868335528108,0.011692653224395055
0.36,14.292997097468694,11.075417872456795,-1.6970821991915468,8.848054753456724,11.075417872456836,0,8.848054753456722,11.075417872456795,-1.6970821991915468,8.848054753456724,11.075417872456836,0,8.848054753456722,0.011803627103360885
0.38,14.42737502475111,11.17954519944195,-1.7130376312395068,8.931241171385327,11.179545199441971,0,8.931241171385327,11.17954519944195,-1.7130376312395068,8.931241171385327,11.179545199441971,0,8.931241171385327,0.011914600982326716
0.4,14.561752952033554,11.28367252642715,-1.728993063287426,9.014427589313932,11.283672526427162,0,9.01442758931394,11.28367252642715,-1.728993063287426,9.014427589313932,11.283672526427162,0,9.01442758931394,0.012025574861292547
0.42,14.696130879316009,11.38779985341235,-1.7449484953353611,9.09761400724254,11.38779985341241,0,9.097614007242552,11.38779985341235,-1.7449484953353611,9.09761400724254,11.38779985341241,0,9.097614007242552,0.012136548740258376
0.44,14.830508806598404,11.491927180397484,-1.7609039273833087,9.18080042517114,11.491927180397544,0,9.180800425171164,11.491927180397484,-1.7609039273833087,9.18080042517114,11.491927180397544,0,9.180800425171164,0.012247522619224205
0.46,14.964886733880874,11.596054507382696,-1.7768593594312296,9.263986843099762,11.596054507382735,0,9.263986843099751,11.596054507382696,-1.7768593594312296,9.263986843099762,11.596054507382735,0,9.263986843099751,0.012358496498190036
0.48,15.09926466116328,11.700181834367825,-1.792814791479156,9.347173261028392,11.70018183436784,0,9.347173261028377,11.700181834367825,-1.792814791479156,9.347173261028392,11.70018183436784,0,9.347173261028377,0.012469470377155865
0.5,15.23364258844575,11.804309161353068,-1.808770223527091,9.430359678956975,11.804309161353117,0,9.430359678956975,11.804309161353068,-1.808770223527091,9.430359678956975,11.804309161353117,0,9.430359678956975,0.012580444256121696
0.52,15.374520160982403,11.913472964280853,-1.8254973756199924,9.517569691789049,11.913472964280878,0,9.517569691789047,11.913472964280853,-1.8254973756199924,9.517569691789049,11.913472964280878,0,9.517569691789047,0.012696785684310555
0.54,15.52338917026692,12.028829209619456,-1.8431733721012193,9.609726790640842,12.028829209619513,0,9.609726790640833,12.028829209619456,-1.8431733721012193,9.609726790640842,12.028829209619513,0,9.609726790640833,0.012819726615769125
0.56,15.672258179551434,12.144185454958054,-1.8608493685824836,9.701883889492635,12.144185454958087,0,9.701883889492631,12.144185454958054,-1.8608493685824836,9.701883889492635,12.144185454958087,0,9.701883889492631,0.012942667547227692
0.58,15.821127188835952,12.259541700296658,-1.878525365063739,9.79404098834442,12.259541700296722,0,9.794040988344431,12.259541700296658,-1.878525365063739,9.79404098834442,12.259541700296722,0,9.794040988344431,0.01306560847868626
0.6,15.969996198120455,12.37489794563524,-1.8962013615450175,9.886198087196204,12.374897945635299,0,9.886198087196215,12.37489794563524,-1.8962013615450175,9.886198087196204,12.374897945635299,0,9.886198087196215,0.013188549410144829
0.62,16.11886520740501,12.49025419097388,-1.9138773580263102,9.978355186048002,12.490254190973904,0,9.978355186047985,12.49025419097388,-1.9138773580263102,9.978355186048002,12.490254190973904,0,9.978355186047985,0.013311490341603395
0.64,16.26773421668952,12.605610436312485,-1.9315533545075159,10.070512284899788,12.605610436312539,0,10.070512284899797,12.605610436312485,-1.9315533545075159,10.070512284899788,12.605610436312539,0,10.070512284899797,0.013434431273061967
0.66,16.41660322597405,12.720966681651095,-1.9492293509888725,10.162669383751574,12.720966681651113,0,10.162669383751583,12.720966681651095,-1.9492293509888725,10.162669383751574,12.720966681651113,0,10.162669383751583,0.013557372204520536
0.68,16.565472235258603,12.83632292698975,-1.9669053474700942,10.254826482603367,12.836322926989805,0,10.254826482603367,12.83632292698975,-1.9669053474700942,10.254826482603367,12.836322926989805,0,10.254826482603367,0.013680313135979104
0.7,16.714341244543114,12.951679172328355,-1.984581343951339,10.346983581455145,12.951679172328355,0,10.34698358145515,12.951679172328355,-1.984581343951339,10.346983581455145,12.951679172328355,0,10.34698358145515,0.013803254067437671
0.72,16.863210253827628,13.067035417666943,-2.0022573404326227,10.439140680306943,13.067035417667014,0,10.439140680306949,13.067035417666943,-2.0022573404326227,10.439140680306943,13.067035417667014,0,10.439140680306949,0.013926194998896241
0.74,17.012079263112156,13.182391663005555,-2.0199333369139225,10.531297779158727,13.182391663005564,0,10.531297779158734,13.182391663005555,-2.0199333369139225,10.531297779158727,13.182391663005564,0,10.531297779158734,0.014049135930354808
0.76,17.160948272396674,13.297747908344153,-2.0376093333951957,10.62345487801052,13.29774790834417,0,10.623454878010516,13.297747908344153,-2.0376093333951957,10.62345487801052,13.29774790834417,0,10.623454878010516,0.014172076861813376
0.78,17.32084448638817,13.421648968328162,-2.0565946103745247,10.722438350387602,13.421648968328181,0,10.72243835038761,13.421648968328162,-2.0565946103745247,10.722438350387602,13.421648968328181,0,10.72243835038761,0.01430412426181563
0.8,17.48602812005062,13.5496471700848,-2.0762076725128047,10.824694991497694,13.549647170084862,0,10.824694991497694,13.5496471700848,-2.0762076725128047,10.824694991497694,13.549647170084862,0,10.824694991497694,0.014440538110268877
