Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,13.83509881024365,10.720599266594041,-1.6427140629136812,8.564594015811762,10.720599266594089,0,8.564594015811757,10.720599266594041,-1.6427140629136812,8.564594015811762,10.720599266594089,0,8.564594015811757,0.0114254809931503
0.32,13.96903603410438,10.824385075110655,-1.658617355631355,8.647507578234695,10.824385075110671,0,8.647507578234709,10.824385075110655,-1.658617355631355,8.647507578234695,10.824385075110671,0,8.647507578234709,0.011536091595567063
0.34,14.10297325796515,10.928170883627264,-1.6745206483490147,8.730421140657665,10.92817088362731,0,8.73042114065765,10.928170883627264,-1.6745206483490147,8.730421140657665,10.92817088362731,0,8.73042114065765,0.011646702197983824
0.36,14.236910481825905,11.031956692143822,-1.6904239410666566,8.81333470308064,11.031956692143865,0,8.81333470308063,11.031956692143822,-1.6904239410666566,8.81333470308064,11.031956692143865,0,8.81333470308063,0.011757312800400582
0.38,14.370847705686657,11.135742500660388,-1.7063272337843465,8.896248265503568,11.13574250066042,0,8.896248265503573,11.135742500660388,-1.7063272337843465,8.896248265503568,11.13574250066042,0,8.896248265503573,0.011867923402817341
0.4,14.504784929547437,11.239528309176961,-1.7222305265019795,8.97916182792651,11.239528309177004,0,8.979161827926514,11.239528309176961,-1.7222305265019795,8.97916182792651,11.239528309177004,0,8.979161827926514,0.011978534005234102
0.42,14.638722153408313,11.343314117693605,-1.738133819219625,9.062075390349483,11.343314117693645,0,9.06207539034947,11.343314117693605,-1.738133819219625,9.062075390349483,11.343314117693645,0,9.06207539034947,0.012089144607650863
0.44,14.772659377269123,11.44709992621017,-1.7540371119372917,9.144988952772428,11.447099926210226,0,9.14498895277243,11.44709992621017,-1.7540371119372917,9.144988952772428,11.447099926210226,0,9.14498895277243,0.012199755210067623
0.46,14.90659660112997,11.55088573472675,-1.7699404046549496,9.227902515195378,11.550885734726753,0,9.227902515195357,11.55088573472675,-1.7699404046549496,9.227902515195378,11.550885734726753,0,9.227902515195357,0.012310365812484382
0.48,15.040533824990867,11.65467154324338,-1.7858436973725738,9.310816077618329,11.654671543243392,0,9.310816077618343,11.65467154324338,-1.7858436973725738,9.310816077618329,11.654671543243392,0,9.310816077618343,0.012420976414901143
