Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4527947422584928,0.986466867748927,0.2801693026642411,1.0022935750220618,0.9864668677489306,0,1.0022935750220512,0.986466867748927,0.2801693026642411,1.0022935750220618,0.9864668677489306,0,1.0022935750220512,0.013623258563542132
0.02,1.2547862733807449,0.8520164953100036,0.24198366443623343,0.8656861036468522,0.8520164953100249,0,0.8656861036468442,0.8520164953100036,0.24198366443623343,0.8656861036468522,0.8520164953100249,0,0.8656861036468442,0.011766478320112215
0.04,1.2663220347834894,0.8598494299832851,0.24420831900691553,0.8736447086632575,0.8598494299832566,0,0.8736447086632424,0.8598494299832851,0.24420831900691553,0.8736447086632575,0.8598494299832566,0,0.8736447086632424,0.011874652344234
0.06,1.2779414325245517,0.867739155196734,0.2464491019312245,0.8816610150411792,0.8677391551967446,0,0.8816610150411677,0.867739155196734,0.2464491019312245,0.8816610150411792,0.8677391551967446,0,0.8816610150411677,0.011983610672035575
0.08,1.289784444900052,0.8757807174504677,0.24873300917412244,0.8898315947328461,0.8757807174504535,0,0.8898315947328328,0.8757807174504677,0.24873300917412244,0.8898315947328461,0.8757807174504535,0,0.8898315947328328,0.012094665879951505
0.1,1.3016864253310167,0.8838623197267488,0.2510282884688202,0.8980428569019967,0.8838623197267452,0,0.8980428569019807,0.8838623197267488,0.2510282884688202,0.8980428569019967,0.8838623197267452,0,0.8980428569019807,0.012206274043372099
0.12,1.313588405761962,0.8919439220030121,0.253323567763557,0.9062541190711251,0.8919439220030085,0,0.9062541190711144,0.8919439220030121,0.253323567763557,0.9062541190711251,0.8919439220030085,0,0.9062541190711144,0.012317882206792693
0.14,1.3258412768805836,0.9002637835520737,0.25568651614458915,0.914707463233567,0.9002637835520488,0,0.9147074632335475,0.9002637835520737,0.25568651614458915,0.914707463233567,0.9002637835520488,0,0.9147074632335475,0.01243278076037361
0.16,1.338339094203895,0.9087499667125449,0.25809670227368464,0.9233297975332793,0.9087499667125343,0,0.9233297975332704,0.9087499667125449,0.25809670227368464,0.9233297975332793,0.9087499667125343,0,0.9233297975332704,0.01254997623607325
0.18,1.350836911527206,0.9172361498730233,0.2605068884027322,0.9319521318329915,0.9172361498730197,0,0.9319521318329791,0.9172361498730233,0.2605068884027322,0.9319521318329915,0.9172361498730197,0,0.9319521318329791,0.012667171711772892
0.2,1.3633347288505107,0.9257223330334838,0.262917074531801,0.9405744661327002,0.9257223330334767,0,0.9405744661326878,0.9257223330334838,0.262917074531801,0.9405744661327002,0.9257223330334767,0,0.9405744661326878,0.012784367187472528
0.22,1.3758325461738152,0.9342085161939728,0.2653272606608468,0.9491968004324001,0.934208516193948,0,0.9491968004323752,0.9342085161939728,0.2653272606608468,0.9491968004324001,0.934208516193948,0,0.9491968004323752,0.012901562663172172
0.24,1.388330363497177,0.9426946993544973,0.26773744678988365,0.9578191347321354,0.9426946993544902,0,0.9578191347321123,0.9426946993544973,0.26773744678988365,0.9578191347321354,0.9426946993544902,0,0.9578191347321123,0.013018758138871812
0.26,1.4010730892496177,0.9513471787136041,0.2701948628477009,0.9666104331441989,0.9513471787135899,0,0.96661043314419,0.9513471787136041,0.2701948628477009,0.9666104331441989,0.9513471787135899,0,0.96661043314419,0.013138250196592182
0.28,1.4149014780457672,0.9607368382416759,0.2728616460895825,0.9761507384122385,0.9607368382416723,0,0.9761507384122226,0.9607368382416759,0.2728616460895825,0.9761507384122385,0.9607368382416723,0,0.9761507384122226,0.013267922852160684
0.3,1.4287298668419552,0.9701264977698187,0.27552842933144817,0.9856910436802586,0.9701264977697974,0,0.9856910436802409,0.9701264977698187,0.27552842933144817,0.9856910436802586,0.9701264977697974,0,0.9856910436802409,0.013397595507729187
0.32,1.4425582556380976,0.9795161572978905,0.27819521257334046,0.9952313489482787,0.9795161572978799,0,0.9952313489482592,0.9795161572978905,0.27819521257334046,0.9952313489482787,0.9795161572978799,0,0.9952313489482592,0.01352726816329769
0.34,1.456386644434294,0.9889058168260192,0.28086199581521143,1.0047716542163254,0.9889058168259908,0,1.004771654216313,0.9889058168260192,0.28086199581521143,1.0047716542163254,0.9889058168259908,0,1.004771654216313,0.013656940818866193
0.36,1.4702150332304407,0.998295476354123,0.283528779057022,1.0143119594843526,0.9982954763541159,0,1.0143119594843313,0.998295476354123,0.283528779057022,1.0143119594843526,0.9982954763541159,0,1.0143119594843313,0.013786613474434696
0.38,1.484043422026626,1.0076851358822445,0.28619556229889653,1.0238522647523887,1.0076851358822552,0,1.023852264752378,1.0076851358822445,0.28619556229889653,1.0238522647523887,1.0076851358822552,0,1.023852264752378,0.013916286130003196
0.4,1.49787181082282,1.017074795410391,0.2888623455407746,1.0333925700204123,1.0170747954103945,0,1.0333925700203963,1.017074795410391,0.2888623455407746,1.0333925700204123,1.0170747954103945,0,1.0333925700203963,0.014045958785571699
0.42,1.5117001996189587,1.0264644549384663,0.2915291287826456,1.0429328752884324,1.0264644549384485,0,1.0429328752884217,1.0264644549384663,0.2915291287826456,1.0429328752884324,1.0264644549384485,0,1.0429328752884217,0.0141756314411402
