Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6472204337485734,-0.7897209400866081,0.05898924727793259,-2.5217418320651177,-0.7897209400866174,0,-2.521741832065139,-0.7897209400866081,0.05898924727793259,-2.5217418320651177,-0.7897209400866174,0,-2.521741832065139,0.013306023572896925
0.02,2.286441083601173,-0.6820929531140025,0.05094983324301987,-2.1780634710658946,-0.6820929531140081,0,-2.178063471065907,-0.6820929531140025,0.05094983324301987,-2.1780634710658946,-0.6820929531140081,0,-2.178063471065907,0.011492597488231565
0.04,2.3074843466886206,-0.6883705941989102,0.051418747759852695,-2.198109281519348,-0.6883705941989184,0,-2.198109281519371,-0.6883705941989102,0.051418747759852695,-2.198109281519348,-0.6883705941989184,0,-2.198109281519371,0.011598369715869859
0.06,2.3286851358776524,-0.6946952268317157,0.051891170681779314,-2.218305151998049,-0.6946952268317226,0,-2.218305151998061,-0.6946952268317157,0.051891170681779314,-2.218305151998049,-0.6946952268317226,0,-2.218305151998061,0.011704933808663087
0.08,2.3502834016694854,-0.7011384308522713,0.05237244629113133,-2.2388796602490064,-0.7011384308522786,0,-2.2388796602490197,-0.7011384308522713,0.05237244629113133,-2.2388796602490064,-0.7011384308522786,0,-2.2388796602490197,0.011813495962539753
0.1,2.3720038755410333,-0.7076180908088615,0.05285644374606491,-2.25957058439647,-0.7076180908088716,0,-2.2595705843964913,-0.7076180908088615,0.05285644374606491,-2.25957058439647,-0.7076180908088716,0,-2.2595705843964913,0.011922672439892078
0.12,2.393724349412584,-0.7140977507654376,0.0533404412009916,-2.2802615085439406,-0.7140977507654469,0,-2.2802615085439557,-0.7140977507654376,0.0533404412009916,-2.2802615085439406,-0.7140977507654469,0,-2.2802615085439557,0.012031848917244403
0.14,2.4160358119164043,-0.720753714698416,0.053837607657088254,-2.301515408474393,-0.7207537146984215,0,-2.301515408474404,-0.720753714698416,0.053837607657088254,-2.301515408474393,-0.7207537146984215,0,-2.301515408474404,0.012143995958460987
0.16,2.4388524670298395,-0.7275603879023381,0.054346031321383104,-2.3232505548949334,-0.7275603879023471,0,-2.3232505548949502,-0.7275603879023381,0.054346031321383104,-2.3232505548949334,-0.7275603879023471,0,-2.3232505548949502,0.012258682315712859
0.18,2.4616691221432836,-0.7343670611062647,0.054854454985670376,-2.3449857013154816,-0.7343670611062798,0,-2.3449857013155038,-0.7343670611062647,0.054854454985670376,-2.3449857013154816,-0.7343670611062798,0,-2.3449857013155038,0.012373368672964728
0.2,2.4844857772567313,-0.741173734310199,0.0553628786499686,-2.3667208477360298,-0.7411737343102054,0,-2.3667208477360457,-0.741173734310199,0.0553628786499686,-2.3667208477360298,-0.7411737343102054,0,-2.3667208477360457,0.0124880550302166
0.22,2.5073024323701674,-0.7479804075141239,0.055871302314248986,-2.38845599415657,-0.7479804075141381,0,-2.388455994156592,-0.7479804075141239,0.055871302314248986,-2.38845599415657,-0.7479804075141381,0,-2.388455994156592,0.012602741387468468
0.24,2.5301190874836066,-0.7547870807180539,0.056379725978551204,-2.410191140577111,-0.7547870807180601,0,-2.4101911405771324,-0.7547870807180539,0.056379725978551204,-2.410191140577111,-0.7547870807180601,0,-2.4101911405771324,0.012717427744720334
0.26,2.5531510207330994,-0.7616579243452154,0.05689289162355417,-2.432131380919764,-0.7616579243452222,0,-2.4321313809197935,-0.7616579243452154,0.05689289162355417,-2.432131380919764,-0.7616579243452222,0,-2.4321313809197935,0.01283319839691977
0.28,2.5784218712948137,-0.7691961477357534,0.05745537441207221,-2.4562046215810573,-0.7691961477357552,0,-2.4562046215810724,-0.7691961477357534,0.05745537441207221,-2.4562046215810573,-0.7691961477357552,0,-2.4562046215810724,0.012960245840965917
0.3,2.6036927218569197,-0.7767343711263031,0.058017857200595616,-2.480277862242329,-0.7767343711263024,0,-2.4802778622423656,-0.7767343711263031,0.058017857200595616,-2.480277862242329,-0.7767343711263024,0,-2.4802778622423656,0.013087293285012066
0.32,2.6289635724194413,-0.784272594516851,0.05858033998912941,-2.5043511029036214,-0.7842725945168567,0,-2.5043511029036587,-0.784272594516851,0.05858033998912941,-2.5043511029036214,-0.7842725945168567,0,-2.5043511029036587,0.013214340729058215
0.34,2.654234422982346,-0.7918108179073859,0.05914282277767069,-2.5284243435649136,-0.7918108179073968,0,-2.5284243435649234,-0.7918108179073859,0.05914282277767069,-2.5284243435649136,-0.7918108179073968,0,-2.5284243435649234,0.013341388173104365
0.36,2.679505273545616,-0.7993490412979382,0.05970530556619209,-2.5524975842261926,-0.799349041297944,0,-2.5524975842262307,-0.7993490412979382,0.05970530556619209,-2.5524975842261926,-0.799349041297944,0,-2.5524975842262307,0.01346843561715051
0.38,2.7047761241092507,-0.8068872646884842,0.06026778835471354,-2.5765708248874715,-0.8068872646884984,0,-2.5765708248874954,-0.8068872646884842,0.06026778835471354,-2.5765708248874715,-0.8068872646884984,0,-2.5765708248874954,0.013595483061196663
0.4,2.7300469746732503,-0.8144254880790287,0.06083027114323128,-2.6006440655487637,-0.8144254880790314,0,-2.6006440655487886,-0.8144254880790287,0.06083027114323128,-2.6006440655487637,-0.8144254880790314,0,-2.6006440655487886,0.013722530505242811
0.42,2.7553178252375803,-0.8219637114695695,0.061392753931758456,-2.6247173062100426,-0.8219637114695715,0,-2.6247173062100657,-0.8219637114695695,0.061392753931758456,-2.6247173062100426,-0.8219637114695715,0,-2.6247173062100657,0.013849577949288958
0.44,2.780588675802243,-0.8295019348600978,0.06195523672029425,-2.6487905468713207,-0.8295019348601045,0,-2.6487905468713446,-0.8295019348600978,0.06195523672029425,-2.6487905468713207,-0.8295019348601045,0,-2.6487905468713446,0.013976625393335109
0.46,2.8058595263672377,-0.8370401582506475,0.06251771950882073,-2.6728637875325996,-0.8370401582506517,0,-2.6728637875326235,-0.8370401582506475,0.06251771950882073,-2.6728637875325996,-0.8370401582506517,0,-2.6728637875326235,0.014103672837381257
0.48,2.831130376932559,-0.8445783816411865,0.06308020229734232,-2.696937028193892,-0.8445783816411918,0,-2.696937028193915,-0.8445783816411865,0.06308020229734232,-2.696937028193892,-0.8445783816411918,0,-2.696937028193915,0.014230720281427403
0.5,2.8564012274981856,-0.8521166050317326,0.06364268508586392,-2.721010268855178,-0.852116605031739,0,-2.72101026885521,-0.8521166050317326,0.06364268508586392,-2.721010268855178,-0.852116605031739,0,-2.72101026885521,0.014357767725473553
0.52,2.8821808568382905,-0.8598067542452461,0.06421666208653777,-2.7455681152381404,-0.8598067542452483,0,-2.7455681152381644,-0.8598067542452461,0.06421666208653777,-2.7455681152381404,-0.8598067542452483,0,-2.7455681152381644,0.014487366194490701
0.54,2.910203541605779,-0.8681666995647099,0.0648413136755478,-2.7722624451955724,-0.8681666995647106,0,-2.7722624451955937,-0.8681666995647099,0.0648413136755478,-2.7722624451955724,-0.8681666995647106,0,-2.7722624451955937,0.014628211379558501
0.56,2.938226226373285,-0.8765266448841595,0.06546596526453467,-2.7989567751529476,-0.8765266448841658,0,-2.7989567751529965,-0.8765266448841595,0.06546596526453467,-2.7989567751529476,-0.8765266448841658,0,-2.7989567751529965,0.014769056564626307
0.58,2.9662489111408936,-0.8848865902036183,0.06609061685355219,-2.8256511051103512,-0.8848865902036209,0,-2.825651105110367,-0.8848865902036183,0.06609061685355219,-2.8256511051103512,-0.8848865902036209,0,-2.825651105110367,0.014909901749694107
0.6,2.9942715959085717,-0.8932465355230789,0.06671526844254483,-2.852345435067754,-0.8932465355230832,0,-2.8523454350677824,-0.8932465355230789,0.06671526844254483,-2.852345435067754,-0.8932465355230832,0,-2.8523454350677824,0.015050746934761912
0.62,3.0222942806763173,-0.9016064808425285,0.06733992003155304,-2.8790397650251576,-0.9016064808425313,0,-2.8790397650251833,-0.9016064808425285,0.06733992003155304,-2.8790397650251576,-0.9016064808425313,0,-2.8790397650251833,0.015191592119829718
0.64,3.0503169654441304,-0.9099664261619835,0.06796457162053685,-2.9057340949825603,-0.9099664261619864,0,-2.9057340949825825,-0.9099664261619835,0.06796457162053685,-2.9057340949825603,-0.9099664261619864,0,-2.9057340949825825,0.01533243730489752
0.66,3.0783396502120084,-0.9183263714814442,0.06858922320953252,-2.932428424939963,-0.9183263714814487,0,-2.9324284249399977,-0.9183263714814442,0.06858922320953252,-2.932428424939963,-0.9183263714814487,0,-2.9324284249399977,0.01547328248996532
0.68,3.106362334979935,-0.9266863168008885,0.06921387479854302,-2.9591227548973533,-0.9266863168008967,0,-2.9591227548973826,-0.9266863168008885,0.06921387479854302,-2.9591227548973533,-0.9266863168008967,0,-2.9591227548973826,0.015614127675033122
0.7,3.13438501974794,-0.9350462621203506,0.06983852638754943,-2.985817084854756,-0.935046262120359,0,-2.9858170848547836,-0.9350462621203506,0.06983852638754943,-2.985817084854756,-0.935046262120359,0,-2.9858170848547836,0.015754972860100927
0.72,3.162407704515989,-0.9434062074398022,0.07046317797653852,-3.0125114148121455,-0.9434062074398071,0,-3.0125114148121863,-0.9434062074398022,0.07046317797653852,-3.0125114148121455,-0.9434062074398071,0,-3.0125114148121863,0.01589581804516873
0.74,3.190430389284124,-0.9517661527592591,0.07108782956552362,-3.0392057447695624,-0.9517661527592622,0,-3.039205744769573,-0.9517661527592591,0.07108782956552362,-3.0392057447695624,-0.9517661527592622,0,-3.039205744769573,0.01603666323023653
0.76,3.2184530740523036,-0.9601260980787194,0.07171248115454114,-3.065900074726966,-0.9601260980787245,0,-3.0659000747269882,-0.9601260980787194,0.07171248115454114,-3.065900074726966,-0.9601260980787245,0,-3.0659000747269882,0.016177508415304336
0.78,3.2473522627960634,-0.9687475774388414,0.07235672287099593,-3.0934293410349873,-0.9687475774388403,0,-3.0934293410350016,-0.9687475774388414,0.07235672287099593,-3.0934293410349873,-0.9687475774388403,0,-3.0934293410350016,0.01632275691615187
0.8,3.2784825019288073,-0.9780347647015093,0.07305082923459995,-3.1230838516336545,-0.978034764701512,0,-3.123083851633668,-0.9780347647015093,0.07305082923459995,-3.1230838516336545,-0.978034764701512,0,-3.123083851633668,0.01647921360276605
0.82,3.309612741061744,-0.987321951964195,0.0737449355982288,-3.152738362232335,-0.9873219519642049,0,-3.152738362232336,-0.987321951964195,0.0737449355982288,-3.152738362232335,-0.9873219519642049,0,-3.152738362232336,0.01663567028938022
0.84,3.3407429801948245,-0.9966091392268808,0.0744390419618079,-3.182392872830988,-0.9966091392268837,0,-3.182392872831006,-0.9966091392268808,0.0744390419618079,-3.182392872830988,-0.9966091392268837,0,-3.182392872831006,0.01679212697599439
0.86,3.3718732193281067,-1.0058963264895575,0.07513314832541547,-3.2120473834296837,-1.0058963264895624,0,-3.212047383429688,-1.0058963264895575,0.07513314832541547,-3.2120473834296837,-1.0058963264895624,0,-3.212047383429688,0.016948583662608565
0.88,3.4030034584615176,-1.0151835137522223,0.07582725468903358,-3.241701894028349,-1.015183513752234,0,-3.241701894028367,-1.0151835137522223,0.07582725468903358,-3.241701894028349,-1.015183513752234,0,-3.241701894028367,0.017105040349222733
0.9,3.4341336975951067,-1.0244707010149117,0.07652136105264115,-3.2713564046270305,-1.024470701014927,0,-3.271356404627051,-1.0244707010149117,0.07652136105264115,-3.2713564046270305,-1.024470701014927,0,-3.271356404627051,0.017261497035836904
0.92,3.465263936728828,-1.033757888277576,0.07721546741625934,-3.3010109152256977,-1.0337578882775844,0,-3.301010915225719,-1.033757888277576,0.07721546741625934,-3.3010109152256977,-1.0337578882775844,0,-3.301010915225719,0.017417953722451078
0.94,3.4963941758627284,-1.0430450755402547,0.07790957377986331,-3.3306654258243933,-1.0430450755402632,0,-3.3306654258244013,-1.0430450755402547,0.07790957377986331,-3.3306654258243933,-1.0430450755402632,0,-3.3306654258244013,0.017574410409065246
0.96,3.5275244149967326,-1.052332262802935,0.078603680143478,-3.3603199364230454,-1.052332262802942,0,-3.3603199364230694,-1.052332262802935,0.078603680143478,-3.3603199364230454,-1.052332262802942,0,-3.3603199364230694,0.01773086709567942
0.98,3.5586546541309314,-1.0616194500656209,0.07929778650707442,-3.389974447021755,-1.0616194500656277,0,-3.3899744470217676,-1.0616194500656209,0.07929778650707442,-3.389974447021755,-1.0616194500656277,0,-3.3899744470217676,0.017887323782293588
1.0,3.5897848932652234,-1.0709066373282887,0.07999189287069977,-3.4196289576204224,-1.0709066373282923,0,-3.4196289576204464,-1.0709066373282887,0.07999189287069977,-3.4196289576204224,-1.0709066373282923,0,-3.4196289576204464,0.018043780468907762
1.02,3.6209151323996487,-1.0801938245909657,0.08068599923430017,-3.4492834682190896,-1.080193824590971,0,-3.4492834682191145,-1.0801938245909657,0.08068599923430017,-3.4492834682190896,-1.080193824590971,0,-3.4492834682191145,0.018200237155521933
1.04,3.652605562490268,-1.0896480814614526,0.08139253824872231,-3.4794716348949954,-1.0896480814614549,0,-3.479471634895031,-1.0896480814614526,0.08139253824872231,-3.4794716348949954,-1.0896480814614549,0,-3.479471634895031,0.01835951161767776
1.06,3.6853663969001076,-1.09942157238573,0.08212283338234816,-3.5106795034490403,-1.0994215723857366,0,-3.5106795034490847,-1.09942157238573,0.08212283338234816,-3.5106795034490403,-1.0994215723857366,0,-3.5106795034490847,0.018524170242282565
1.08,3.7183496668982903,-1.1092614018077978,0.08285806516117109,-3.542099271360268,-1.1092614018077995,0,-3.5420992713602857,-1.1092614018077978,0.08285806516117109,-3.542099271360268,-1.1092614018077995,0,-3.5420992713602857,0.01868994772386543
1.1,3.7515553724847446,-1.119167569727637,0.08359823358520427,-3.5737309386286205,-1.1191675697276509,0,-3.573730938628623,-1.119167569727637,0.08359823358520427,-3.5737309386286205,-1.1191675697276509,0,-3.573730938628623,0.018856844062426367
1.12,3.784983513659519,-1.129140076145275,0.08434333865444055,-3.605574505254154,-1.1291400761452834,0,-3.6055745052541948,-1.129140076145275,0.08434333865444055,-3.605574505254154,-1.1291400761452834,0,-3.6055745052541948,0.019024859257965366
