Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.547118384390208,1.01512405171295,0.2683805176029379,-2.3185665715412753,1.0151240517129434,0,-2.3185665715412753,1.01512405171295,0.2683805176029379,-2.3185665715412753,1.0151240517129434,0,-2.3185665715412753,0.012735809821644099
0.26,2.5705146061974835,1.0244483764963124,0.27084577485966044,-2.3398634391636097,1.0244483764963128,0,-2.3398634391636115,1.0244483764963124,0.27084577485966044,-2.3398634391636097,1.0244483764963128,0,-2.3398634391636115,0.012852790053686178
0.28,2.5959082800469933,1.0345688901496857,0.27352179195789095,-2.3629784519524772,1.0345688901496857,0,-2.3629784519524826,1.0345688901496857,0.27352179195789095,-2.3629784519524772,1.0345688901496857,0,-2.3629784519524826,0.012979747482300978
0.3,2.6213019538966487,1.0446894038030599,0.2761978090560877,-2.386093464741359,1.0446894038030603,0,-2.386093464741375,1.0446894038030599,0.2761978090560877,-2.386093464741359,1.0446894038030603,0,-2.386093464741375,0.013106704910915782
0.32,2.646695627746415,1.0548099174564185,0.2788738261543253,-2.409208477530223,1.054809917456419,0,-2.409208477530232,1.0548099174564185,0.2788738261543253,-2.409208477530223,1.054809917456419,0,-2.409208477530232,0.013233662339530584
0.34,2.6720893015963174,1.0649304311097927,0.28154984325254606,-2.4323234903190905,1.0649304311097927,0,-2.4323234903190993,1.0649304311097927,0.28154984325254606,-2.4323234903190905,1.0649304311097927,0,-2.4323234903190993,0.013360619768145388
0.36,2.6974829754463268,1.0750509447631376,0.2842258603507881,-2.455438503107951,1.075050944763138,0,-2.4554385031079526,1.0750509447631376,0.2842258603507881,-2.455438503107951,1.075050944763138,0,-2.4554385031079526,0.013487577196760189
0.38,2.722876649296486,1.0851714584165335,0.28690187744899376,-2.4785535158968273,1.0851714584165268,0,-2.4785535158968273,1.0851714584165335,0.28690187744899376,-2.4785535158968273,1.0851714584165268,0,-2.4785535158968273,0.013614534625374989
0.4,2.7482703231467474,1.0952919720699001,0.2895778945471932,-2.5016685286857,1.0952919720699006,0,-2.5016685286857054,1.0952919720699001,0.2895778945471932,-2.5016685286857,1.0952919720699006,0,-2.5016685286857054,0.013741492053989793
0.42,2.773663996997117,1.1054124857232597,0.2922539116454175,-2.5247835414745676,1.1054124857232601,0,-2.524783541474573,1.1054124857232597,0.2922539116454175,-2.5247835414745676,1.1054124857232601,0,-2.524783541474573,0.013868449482604597
0.44,2.799057670847594,1.1155329993766188,0.29492992874364976,-2.5478985542634316,1.1155329993766188,0,-2.547898554263444,1.1155329993766188,0.29492992874364976,-2.5478985542634316,1.1155329993766188,0,-2.547898554263444,0.013995406911219399
0.46,2.824451344698179,1.1256535130299787,0.2976059458418874,-2.5710135670522956,1.1256535130299792,0,-2.571013567052308,1.1256535130299787,0.2976059458418874,-2.5710135670522956,1.1256535130299792,0,-2.571013567052308,0.014122364339834203
0.48,2.8498450185488746,1.1357740266833516,0.300281962940109,-2.594128579841163,1.135774026683352,0,-2.594128579841172,1.1357740266833516,0.300281962940109,-2.594128579841163,1.135774026683352,0,-2.594128579841172,0.014249321768449005
0.5,2.8752386923996847,1.1458945403367262,0.30295798003833685,-2.6172435926300412,1.1458945403367267,0,-2.61724359263005,1.1458945403367262,0.30295798003833685,-2.6172435926300412,1.1458945403367267,0,-2.61724359263005,0.014376279197063805
0.52,2.901653670649244,1.1564219246653251,0.3057412418645171,-2.6412883631541764,1.1564219246653185,0,-2.6412883631541817,1.1564219246653251,0.3057412418645171,-2.6412883631541764,1.1564219246653185,0,-2.6412883631541817,0.014508355887408692
0.54,2.929796169587271,1.1676375244855541,0.3087059064992399,-2.6669058045928704,1.1676375244855617,0,-2.666905804592872,1.1676375244855541,0.3087059064992399,-2.6669058045928704,1.1676375244855617,0,-2.666905804592872,0.014649091730263374
0.56,2.957938668525645,1.1788531243057911,0.3116705711339476,-2.692523246031554,1.1788531243057916,0,-2.692523246031559,1.1788531243057911,0.3116705711339476,-2.692523246031554,1.1788531243057916,0,-2.692523246031559,0.014789827573118051
0.58,2.986081167464371,1.1900687241260202,0.31463523576866503,-2.718140687470248,1.1900687241260206,0,-2.7181406874702496,1.1900687241260202,0.31463523576866503,-2.718140687470248,1.1900687241260206,0,-2.7181406874702496,0.01493056341597273
0.6,3.014223666403418,1.2012843239462705,0.3175999004033807,-2.743758128908917,1.2012843239462638,0,-2.743758128908919,1.2012843239462705,0.3175999004033807,-2.743758128908917,1.2012843239462638,0,-2.743758128908919,0.015071299258827405
0.62,3.0423661653428127,1.2124999237665075,0.32056456503811326,-2.7693755703476146,1.212499923766508,0,-2.76937557034762,1.2124999237665075,0.32056456503811326,-2.7693755703476146,1.212499923766508,0,-2.76937557034762,0.015212035101682083
0.64,3.0705086642825026,1.2237155235867294,0.3235292296728218,-2.794993011786298,1.2237155235867228,0,-2.794993011786296,1.2237155235867294,0.3235292296728218,-2.794993011786298,1.2237155235867228,0,-2.794993011786296,0.015352770944536761
0.66,3.09865116322252,1.2349311234069797,0.32649389430754727,-2.8206104532249885,1.2349311234069802,0,-2.820610453224994,1.2349311234069797,0.32649389430754727,-2.8206104532249885,1.2349311234069802,0,-2.820610453224994,0.01549350678739144
0.68,3.1267936621628145,1.2461467232272025,0.32945855894227183,-2.8462278946636648,1.24614672322721,0,-2.8462278946636737,1.2461467232272025,0.32945855894227183,-2.8462278946636648,1.24614672322721,0,-2.8462278946636737,0.015634242630246115
0.7,3.1549361611034312,1.2573623230474529,0.33242322357697685,-2.871845336102366,1.2573623230474533,0,-2.871845336102364,1.2573623230474529,0.33242322357697685,-2.871845336102366,1.2573623230474533,0,-2.871845336102364,0.015774978473100797
0.72,3.1830786600442984,1.2685779228676823,0.33538788821170584,-2.897462777541037,1.2685779228676832,0,-2.897462777541044,1.2685779228676823,0.33538788821170584,-2.897462777541037,1.2685779228676832,0,-2.897462777541044,0.015915714315955478
0.74,3.21122115898545,1.2797935226879056,0.3383525528464446,-2.9230802189797185,1.279793522687899,0,-2.923080218979724,1.2797935226879056,0.3383525528464446,-2.9230802189797185,1.279793522687899,0,-2.923080218979724,0.016056450158810152
0.76,3.2393636579269023,1.2910091225081701,0.3413172174811354,-2.9486976604184196,1.2910091225081706,0,-2.9486976604184214,1.2910091225081701,0.3413172174811354,-2.9486976604184196,1.2910091225081706,0,-2.9486976604184214,0.01619718600166483
0.78,3.269240771984185,1.302916521336945,0.3444657847884889,-2.975893778665073,1.3029165213369458,0,-2.9758937786650748,1.302916521336945,0.3444657847884889,-2.975893778665073,1.3029165213369458,0,-2.9758937786650748,0.016346555999209873
0.8,3.3004783608457573,1.3153665045761183,0.3477585886761583,-3.0043280678466306,1.3153665045761187,0,-3.004328067846636,1.3153665045761183,0.3477585886761583,-3.0043280678466306,1.3153665045761187,0,-3.004328067846636,0.016502697844755193
0.82,3.3317159497088515,1.3278164878153134,0.35105139256378504,-3.0327623570281848,1.3278164878153067,0,-3.0327623570281865,1.3278164878153134,0.35105139256378504,-3.0327623570281848,1.3278164878153067,0,-3.0327623570281865,0.016658839690300506
0.84,3.362953538573433,1.3402664710545067,0.3543441964514811,-3.061196646209739,1.3402664710545071,0,-3.061196646209744,1.3402664710545067,0.3543441964514811,-3.061196646209739,1.3402664710545071,0,-3.061196646209744,0.01681498153584582
0.86,3.3941911274394707,1.352716454293724,0.35763700033911405,-3.089630935391309,1.3527164542937244,0,-3.089630935391323,1.352716454293724,0.35763700033911405,-3.089630935391309,1.3527164542937244,0,-3.089630935391323,0.01697112338139114
0.88,3.4254287163069046,1.3651664375329546,0.3609298042267266,-3.118065224572872,1.365166437532955,0,-3.118065224572881,1.3651664375329546,0.3609298042267266,-3.118065224572872,1.365166437532955,0,-3.118065224572881,0.01712726522693645
0.9,3.4566663051756663,1.3776164207721266,0.364222608114404,-3.1464995137544154,1.377616420772127,0,-3.146499513754435,1.3776164207721266,0.364222608114404,-3.1464995137544154,1.377616420772127,0,-3.146499513754435,0.01728340707248177
0.92,3.487903894045788,1.3900664040113369,0.3675154120020263,-3.1749338029359873,1.3900664040113302,0,-3.1749338029359997,1.3900664040113369,0.3675154120020263,-3.1749338029359873,1.3900664040113302,0,-3.1749338029359997,0.017439548918027084
0.94,3.5191414829171848,1.4025163872505457,0.3708082158896744,-3.2033680921175414,1.4025163872505466,0,-3.2033680921175467,1.4025163872505457,0.3708082158896744,-3.2033680921175414,1.4025163872505466,0,-3.2033680921175467,0.0175956907635724
0.96,3.550379071789826,1.4149663704897324,0.3741010197773491,-3.2318023812990884,1.4149663704897328,0,-3.231802381299101,1.4149663704897324,0.3741010197773491,-3.2318023812990884,1.4149663704897328,0,-3.231802381299101,0.017751832609117717
0.98,3.581616660663717,1.4274163537289484,0.37739382366496876,-3.2602366704806602,1.4274163537289493,0,-3.260236670480669,1.4274163537289484,0.37739382366496876,-3.2602366704806602,1.4274163537289493,0,-3.260236670480669,0.01790797445466303
1.0,3.6128542495387768,1.439866336968143,0.38068662755262395,-3.288670959662211,1.4398663369681364,0,-3.2886709596622126,1.439866336968143,0.38068662755262395,-3.288670959662211,1.4398663369681364,0,-3.2886709596622126,0.018064116300208346
1.02,3.6440918384150187,1.4523163202073675,0.3839794314402356,-3.317105248843779,1.452316320207368,0,-3.3171052488437773,1.4523163202073675,0.3839794314402356,-3.317105248843779,1.452316320207368,0,-3.3171052488437773,0.018220258145753666
1.04,3.6764610610339865,1.4652170859327778,0.3873909689296964,-3.346569760375905,1.4652170859327782,0,-3.346569760375907,1.4652170859327778,0.3873909689296964,-3.346569760375905,1.4652170859327782,0,-3.346569760375907,0.01838207559794379
1.06,3.709403641673731,1.4783462468928756,0.39086266445465156,-3.376556248432591,1.478346246892876,0,-3.3765562484325997,1.4783462468928756,0.39086266445465156,-3.376556248432591,1.478346246892876,0,-3.3765562484325997,0.018546768675409876
1.08,3.7425689546698617,1.491564132536244,0.39435772956810844,-3.4067455086788865,1.4915641325362374,0,-3.406745508678906,1.491564132536244,0.39435772956810844,-3.4067455086788865,1.4915641325362374,0,-3.406745508678906,0.018712578846856828
1.1,3.775957000022326,1.5048707428628973,0.3978761642701407,-3.4371375411148097,1.5048707428628907,0,-3.4371375411148115,1.5048707428628973,0.3978761642701407,-3.4371375411148097,1.5048707428628907,0,-3.4371375411148115,0.01887950611228464
1.12,3.8095677777310475,1.5182660778728478,0.4014179685606418,-3.4677323457403535,1.5182660778728483,0,-3.4677323457403553,1.5182660778728478,0.4014179685606418,-3.4677323457403535,1.5182660778728483,0,-3.4677323457403553,0.019047550471693316
1.14,3.843401287795969,1.531750137566077,0.40498314243970945,-3.4985299225554964,1.5317501375660703,0,-3.498529922555516,1.531750137566077,0.40498314243970945,-3.4985299225554964,1.5317501375660703,0,-3.498529922555516,0.019216711925082862
1.16,3.877457530217116,1.5453229219426396,0.40857168590721216,-3.5295302715602794,1.54532292194264,0,-3.5295302715603007,1.5453229219426396,0.40857168590721216,-3.5295302715602794,1.54532292194264,0,-3.5295302715603007,0.019386990472453267
1.18,3.9117365049944364,1.5589844310024725,0.41218359896325474,-3.5607333927546634,1.5589844310024734,0,-3.5607333927546847,1.5589844310024725,0.41218359896325474,-3.5607333927546634,1.5589844310024734,0,-3.5607333927546847,0.019558386113804532
1.2,3.9462382121279878,1.5727346647455835,0.4158188816078301,-3.5921392861386874,1.5727346647455844,0,-3.5921392861386927,1.5727346647455835,0.4158188816078301,-3.5921392861386874,1.5727346647455844,0,-3.5921392861386927,0.019730898849136664
1.22,3.9809626516177783,1.5865736231720144,0.41947753384091335,-3.6237479517123052,1.586573623172015,0,-3.6237479517123106,1.5865736231720144,0.41947753384091335,-3.6237479517123052,1.586573623172015,0,-3.6237479517123106,0.019904528678449662
1.24,4.015909823463894,1.6005013062817293,0.4231595556625205,-3.655559389475565,1.600501306281723,0,-3.6555593894755773,1.6005013062817293,0.4231595556625205,-3.655559389475565,1.600501306281723,0,-3.6555593894755773,0.02007927560174352
1.26,4.051079727666346,1.6145177140747071,0.42686494707264266,-3.687573599428413,1.614517714074708,0,-3.687573599428422,1.6145177140747071,0.42686494707264266,-3.687573599428413,1.614517714074708,0,-3.687573599428422,0.02025513961901824
1.28,4.086472364225289,1.6286228465510129,0.4305937080712514,-3.719790581570896,1.6286228465510133,0,-3.7197905815709014,1.6286228465510129,0.4305937080712514,-3.719790581570896,1.6286228465510133,0,-3.7197905815709014,0.020432120730273826
1.3,4.122087733140803,1.6428167037105958,0.4343458386584036,-3.752210335903012,1.6428167037105963,0,-3.752210335903026,1.6428167037105958,0.4343458386584036,-3.752210335903012,1.6428167037105963,0,-3.752210335903026,0.020610218935510273
1.32,4.157925834412966,1.6570992855534605,0.4381213388340406,-3.7848328624247234,1.6570992855534685,0,-3.784832862424725,1.6570992855534605,0.4381213388340406,-3.7848328624247234,1.6570992855534685,0,-3.784832862424725,0.020789434234727584
1.34,4.193986668041957,1.671470592079626,0.44192020859821746,-3.817658161136066,1.6714705920796193,0,-3.8176581611360696,1.671470592079626,0.44192020859821746,-3.817658161136066,1.6714705920796193,0,-3.8176581611360696,0.020969766627925757
1.36,4.2302702340279055,1.6859306232891131,0.4457424479508987,-3.850686232037024,1.6859306232891207,0,-3.850686232037031,1.6859306232891131,0.4457424479508987,-3.850686232037024,1.6859306232891207,0,-3.850686232037031,0.021151216115104798
1.38,4.26677653237093,1.7004793791818544,0.449588056892102,-3.8839170751275827,1.7004793791818553,0,-3.883917075127588,1.7004793791818544,0.449588056892102,-3.8839170751275827,1.7004793791818553,0,-3.883917075127588,0.021333782696264698
1.4,4.303505563071232,1.7151168597578947,0.4534570354218168,-3.9173506904077673,1.7151168597578952,0,-3.9173506904077797,1.7151168597578947,0.4534570354218168,-3.9173506904077673,1.7151168597578952,0,-3.9173506904077797,0.021517466371405464
1.42,4.340457326128998,1.7298430650172185,0.4573493835400271,-3.95098707787759,1.7298430650172119,0,-3.9509870778775884,1.7298430650172185,0.4573493835400271,-3.95098707787759,1.7298430650172119,0,-3.9509870778775884,0.021702267140527087
1.44,4.377631821544382,1.7446579949598484,0.4612651012468074,-3.984826237536998,1.7446579949598489,0,-3.9848262375369963,1.7446579949598484,0.4612651012468074,-3.984826237536998,1.7446579949598489,0,-3.9848262375369963,0.021888185003629577
1.46,4.415029049317603,1.7595616495857356,0.4652041885420335,-4.018868169386046,1.759561649585736,0,-4.01886816938606,1.7595616495857356,0.4652041885420335,-4.018868169386046,1.759561649585736,0,-4.01886816938606,0.022075219960712933
1.48,4.452649009448889,1.7745540288949706,0.46916664542580655,-4.053112873424707,1.774554028894971,0,-4.053112873424713,1.7745540288949706,0.46916664542580655,-4.053112873424707,1.774554028894971,0,-4.053112873424713,0.022263372011777156
1.5,4.490491701938419,1.7896351328874678,0.47315247189810705,-4.087560349652978,1.7896351328874687,0,-4.087560349652993,1.7896351328874678,0.47315247189810705,-4.087560349652978,1.7896351328874687,0,-4.087560349652993,0.022452641156822228
1.52,4.528557126786479,1.8048049615633022,0.47716166795888704,-4.1222105980709,1.8048049615633026,0,-4.122210598070922,1.8048049615633022,0.47716166795888704,-4.1222105980709,1.8048049615633026,0,-4.122210598070922,0.022643027395848177
1.54,4.566986831739351,1.8201200506674269,0.48120943431514185,-4.157192391553936,1.8201200506674278,0,-4.1571923915539415,1.8201200506674269,0.48120943431514185,-4.157192391553936,1.8201200506674278,0,-4.1571923915539415,0.022835228597987003
1.56,4.606659801738573,1.8359314765675192,0.4853901645046115,-4.193305385495133,1.83593147656752,0,-4.19330538549514,1.8359314765675192,0.4853901645046115,-4.193305385495133,1.83593147656752,0,-4.19330538549514,0.023033578399595613
1.58,4.646641979746963,1.8518661664886116,0.4896035508383214,-4.229699822736189,1.8518661664886054,0,-4.229699822736201,1.8518661664886116,0.4896035508383214,-4.229699822736189,1.8518661664886054,0,-4.229699822736201,0.023233471643817928
1.6,4.68693336576459,1.8679241204306143,0.49384959331638534,-4.266375703277127,1.8679241204306152,0,-4.266375703277134,1.8679241204306143,0.49384959331638534,-4.266375703277127,1.8679241204306152,0,-4.266375703277134,0.023434908330653953
1.62,4.7275339597915504,1.8841053383936566,0.49812829193863273,-4.303333027117944,1.884105338393657,0,-4.303333027117951,1.8841053383936566,0.49812829193863273,-4.303333027117944,1.884105338393657,0,-4.303333027117951,0.023637888460103684
1.64,4.768443761827834,1.900409820377552,0.5024396467053052,-4.340571794258587,1.9004098203775524,0,-4.340571794258601,1.900409820377552,0.5024396467053052,-4.340571794258587,1.9004098203775524,0,-4.340571794258601,0.023842412032167127
1.66,4.809662771873581,1.9168375663824513,0.5067836576161593,-4.378092004699084,1.9168375663824522,0,-4.378092004699088,1.9168375663824513,0.5067836576161593,-4.378092004699084,1.9168375663824522,0,-4.378092004699088,0.024048479046844266
1.68,4.851190989928883,1.9333885764082615,0.5111603246714207,-4.4158936584394475,1.9333885764082481,0,-4.415893658439444,1.9333885764082615,0.5111603246714207,-4.4158936584394475,1.9333885764082481,0,-4.415893658439444,0.024256089504135117
1.7,4.893028415993828,1.9500628504550486,0.5155696478709064,-4.453976755479662,1.9500628504550495,0,-4.45397675547968,1.9500628504550486,0.5155696478709064,-4.453976755479662,1.9500628504550495,0,-4.45397675547968,0.024465243404039678
1.72,4.935175050068537,1.9668603885227869,0.5200116272147035,-4.492341295819745,1.9668603885227878,0,-4.492341295819749,1.9668603885227869,0.5200116272147035,-4.492341295819745,1.9668603885227878,0,-4.492341295819749,0.024675940746557944
1.74,4.977630892153109,1.9837811906114489,0.524486262702796,-4.530987279459708,1.9837811906114347,0,-4.530987279459723,1.9837811906114489,0.524486262702796,-4.530987279459708,1.9837811906114347,0,-4.530987279459723,0.024888181531689917
1.76,5.020395942247613,2.0008252567210585,0.5289935543352069,-4.569914706399487,2.0008252567210594,0,-4.569914706399516,2.0008252567210585,0.5289935543352069,-4.569914706399487,2.0008252567210594,0,-4.569914706399516,0.025101965759435598
1.78,5.0634702003522705,2.0179925868517055,0.5335335021118066,-4.609123576639178,2.0179925868517206,0,-4.609123576639185,2.0179925868517055,0.5335335021118066,-4.609123576639178,2.0179925868517206,0,-4.609123576639185,0.025317293429794982
1.8,5.1068536664670585,2.0352831810031597,0.538106106032826,-4.648613890178691,2.0352831810031606,0,-4.6486138901787015,2.0352831810031597,0.538106106032826,-4.648613890178691,2.0352831810031606,0,-4.6486138901787015,0.025534164542768075
1.82,5.150546340592201,2.0526970391756505,0.5427113660981036,-4.6883856470180625,2.0526970391756656,0,-4.68838564701808,2.0526970391756505,0.5427113660981036,-4.6883856470180625,2.0526970391756656,0,-4.68838564701808,0.025752579098354877
1.84,5.194548222727814,2.070234161369064,0.5473492823076693,-4.728438847157321,2.070234161369065,0,-4.728438847157342,2.070234161369064,0.5473492823076693,-4.728438847157321,2.070234161369065,0,-4.728438847157342,0.025972537096555386
1.86,5.238859312873993,2.087894547583441,0.552019854661502,-4.768773490596413,2.087894547583442,0,-4.7687734905964305,2.087894547583441,0.552019854661502,-4.768773490596413,2.087894547583442,0,-4.7687734905964305,0.026194038537369603
1.88,5.283479611030879,2.1056781978187393,0.5567230831596497,-4.809389577335363,2.10567819781874,0,-4.809389577335374,2.1056781978187393,0.5567230831596497,-4.809389577335363,2.10567819781874,0,-4.809389577335374,0.02641708342079753
1.9,5.328409117198656,2.1235851120750153,0.5614589678021336,-4.850287107374189,2.123585112075016,0,-4.850287107374214,2.1235851120750153,0.5614589678021336,-4.850287107374189,2.123585112075016,0,-4.850287107374214,0.026641671746839152
1.92,5.373647831377436,2.1416152903522425,0.5662275085888773,-4.891466080712885,2.1416152903522434,0,-4.891466080712895,2.1416152903522425,0.5662275085888773,-4.891466080712885,2.1416152903522434,0,-4.891466080712895,0.026867803515494483
1.94,5.419195753567312,2.1597687326503943,0.5710287055198808,-4.93292649735141,2.159768732650395,0,-4.932926497351417,2.1597687326503943,0.5710287055198808,-4.93292649735141,2.159768732650395,0,-4.932926497351417,0.027095478726763537
1.96,5.465052883768472,2.178045438969466,0.5758625585952508,-4.974668357289797,2.178045438969466,0,-4.974668357289808,2.178045438969466,0.5758625585952508,-4.974668357289797,2.178045438969466,0,-4.974668357289808,0.027324697380646287
1.98,5.511219221981127,2.1964454093095744,0.5807290678148469,-5.016691660528085,2.1964454093095753,0,-5.016691660528096,2.1964454093095744,0.5807290678148469,-5.016691660528085,2.1964454093095753,0,-5.016691660528096,0.027555459477142743
2.0,5.557694768205275,2.2149686436705336,0.5856282331787828,-5.0589964070661715,2.2149686436705203,0,-5.058996407066189,2.2149686436705336,0.5856282331787828,-5.0589964070661715,2.2149686436705203,0,-5.058996407066189,0.027787765016252904
2.02,5.604479522441244,2.233615142052556,0.5905600546869572,-5.101582596904176,2.2336151420525567,0,-5.101582596904194,2.233615142052556,0.5905600546869572,-5.101582596904176,2.2336151420525567,0,-5.101582596904194,0.02802161399797678
2.04,5.651573484689035,2.25238490445543,0.5955245323395211,-5.1444502300420005,2.2523849044554307,0,-5.144450230042011,2.25238490445543,0.5955245323395211,-5.1444502300420005,2.2523849044554307,0,-5.144450230042011,0.028257006422314362
2.06,5.699514804517337,2.2714917556802474,0.6005768661348814,-5.188089555719703,2.2714917556802483,0,-5.188089555719728,2.2714917556802474,0.6005768661348814,-5.188089555719703,2.2714917556802483,0,-5.188089555719728,0.028496684934628258
2.08,5.748354352337028,2.2909559082410604,0.6057222740399943,-5.2325469164083,2.2909559082410613,0,-5.232546916408296,2.2909559082410604,0.6057222740399943,-5.2325469164083,2.2909559082410613,0,-5.232546916408296,0.028740908792766678
2.1,5.797584692316509,2.3105757409305374,0.6109087064784031,-5.277360042795966,2.3105757409305383,0,-5.277360042795976,2.3105757409305374,0.6109087064784031,-5.277360042795966,2.3105757409305383,0,-5.277360042795976,0.028987091881993395
2.12,5.847205824456115,2.330351253748849,0.616136163450081,-5.322528934882772,2.3303512537488498,0,-5.322528934882776,2.330351253748849,0.616136163450081,-5.322528934882772,2.3303512537488498,0,-5.322528934882776,0.029235234202308398
2.14,5.897217748756086,2.350282446696025,0.6214046449550139,-5.368053592668719,2.350282446696026,0,-5.36805359266873,2.350282446696025,0.6214046449550139,-5.368053592668719,2.350282446696026,0,-5.36805359266873,0.02948533575371169
2.16,5.947620465216577,2.370369319771906,0.626714150993207,-5.413934016153764,2.3703693197718927,0,-5.413934016153782,2.370369319771906,0.626714150993207,-5.413934016153764,2.3703693197718927,0,-5.413934016153782,0.029737396536203293
2.18,5.998413973837906,2.390611872976536,0.6320646815646693,-5.460170205337928,2.390611872976537,0,-5.460170205337938,2.390611872976536,0.6320646815646693,-5.460170205337928,2.390611872976537,0,-5.460170205337938,0.029991416549783177
2.2,6.049598274620447,2.4110101063100435,0.6374562366693901,-5.506762160221253,2.4110101063100444,0,-5.506762160221264,2.4110101063100435,0.6374562366693901,-5.506762160221253,2.4110101063100444,0,-5.506762160221264,0.030247395794451362
2.22,6.101173367564403,2.4315640197722734,0.6428888163073676,-5.553709880803677,2.4315640197722743,0,-5.55370988080368,2.4315640197722734,0.6428888163073676,-5.553709880803677,2.4315640197722743,0,-5.55370988080368,0.030505334270207844
2.24,6.153139252670142,2.4522736133632828,0.6483624204785912,-5.601013367085219,2.4522736133632836,0,-5.601013367085223,2.4522736133632828,0.6483624204785912,-5.601013367085219,2.4522736133632836,0,-5.601013367085223,0.03076523197705262
2.26,6.205495929938056,2.4731388870831106,0.6538770491831443,-5.648672619065902,2.4731388870831257,0,-5.648672619065913,2.4731388870831106,0.6538770491831443,-5.648672619065902,2.4731388870831257,0,-5.648672619065913,0.031027088914985686
2.28,6.258243399368414,2.4941598409316716,0.659432702420931,-5.6966876367456685,2.4941598409316867,0,-5.696687636745665,2.4941598409316716,0.659432702420931,-5.6966876367456685,2.4941598409316867,0,-5.696687636745665,0.03129090508400704
2.3,6.311381660961674,2.5153364749090708,0.6650293801919407,-5.745058420124565,2.5153364749090574,0,-5.745058420124579,2.5153364749090708,0.6650293801919407,-5.745058420124565,2.5153364749090574,0,-5.745058420124579,0.031556680484116695
2.32,6.364910714718217,2.5366687890152013,0.6706670824962622,-5.793784969202608,2.536668789015202,0,-5.793784969202619,2.5366687890152013,0.6706670824962622,-5.793784969202608,2.536668789015202,0,-5.793784969202619,0.031824415115314635
2.34,6.418830560638453,2.558156783250129,0.6763458093338421,-5.842867283979782,2.55815678325013,0,-5.8428672839797855,2.558156783250129,0.6763458093338421,-5.842867283979782,2.55815678325013,0,-5.8428672839797855,0.03209410897760087
2.36,6.4731411987227565,2.5798004576138345,0.6820655607046557,-5.892305364456053,2.5798004576138354,0,-5.892305364456071,2.5798004576138345,0.6820655607046557,-5.892305364456053,2.5798004576138354,0,-5.892305364456071,0.032365762070975405
