Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,1.539143119357158,1.0450975155377442,0.29682112236778835,1.0618671687305135,1.0450975155377193,0,1.061867168730501,1.0450975155377442,0.29682112236778835,1.0618671687305135,1.0450975155377193,0,1.061867168730501,0.014432993704492794
0.48,1.55297246519502,1.0544878128197794,0.299488082806441,1.0714081519091359,1.0544878128197723,0,1.071408151909118,1.0544878128197794,0.299488082806441,1.0714081519091359,1.0544878128197723,0,1.071408151909118,0.014562676267847328
0.5,1.5668018110328148,1.0638781101017365,0.30215504324512565,1.0809491350877192,1.06387811010174,0,1.0809491350876996,1.0638781101017365,0.30215504324512565,1.0809491350877192,1.06387811010174,0,1.0809491350876996,0.014692358831201862
0.52,1.5813060825260008,1.0737266913899965,0.3049521638253765,1.0909557522078153,1.073726691389993,0,1.0909557522078117,1.0737266913899965,0.3049521638253765,1.0909557522078153,1.073726691389993,0,1.0909557522078117,0.014828370064548648
0.54,1.5966266843822483,1.0841295724685267,0.3079067145978165,1.1015255589495947,1.0841295724685267,0,1.1015255589495752,1.0841295724685267,0.3079067145978165,1.1015255589495947,1.0841295724685267,0,1.1015255589495752,0.01497203589722923
0.56,1.6119472862384552,1.094532453547032,0.3108612653702991,1.112095365691344,1.0945324535470036,0,1.1120953656913244,1.094532453547032,0.3108612653702991,1.112095365691344,1.0945324535470036,0,1.1120953656913244,0.015115701729909803
0.58,1.6272678880946438,1.1049353346255089,0.31381581614278176,1.1226651724330843,1.1049353346254804,0,1.1226651724330736,1.1049353346255089,0.31381581614278176,1.1226651724330843,1.1049353346254804,0,1.1226651724330736,0.01525936756259038
0.6,1.642588489950834,1.1153382157039857,0.31677036691518623,1.1332349791748566,1.1153382157039857,0,1.1332349791748442,1.1153382157039857,0.31677036691518623,1.1332349791748566,1.1153382157039857,0,1.1332349791748442,0.01540303339527096
0.62,1.657909091807018,1.1257410967824626,0.31972491768766176,1.1438047859165916,1.1257410967824626,0,1.143804785916572,1.1257410967824626,0.31972491768766176,1.1438047859165916,1.1257410967824626,0,1.143804785916572,0.015546699227951535
0.64,1.6732296936632594,1.1361439778609679,0.3226794684601302,1.1543745926583817,1.1361439778609395,0,1.154374592658371,1.1361439778609679,0.3226794684601302,1.1543745926583817,1.1361439778609395,0,1.154374592658371,0.015690365060632115
0.66,1.6885502955194154,1.1465468589394305,0.32563401923264124,1.1649443994000865,1.1465468589394163,0,1.1649443994000706,1.1465468589394305,0.32563401923264124,1.1649443994000865,1.1465468589394163,0,1.1649443994000706,0.01583403089331269
0.68,1.7038708973756993,1.1569497400180069,0.32858857000503505,1.175514206141898,1.1569497400179785,0,1.1755142061418837,1.1569497400180069,0.32858857000503505,1.175514206141898,1.1569497400179785,0,1.1755142061418837,0.015977696725993272
0.7,1.7191914992318602,1.167352621096434,0.331543120777539,1.1860840128836365,1.167352621096427,0,1.1860840128836259,1.167352621096434,0.331543120777539,1.1860840128836365,1.167352621096427,0,1.1860840128836259,0.01612136255867385
0.72,1.7345121010880291,1.1777555021749038,0.3344976715500003,1.196653819625368,1.1777555021748753,0,1.1966538196253538,1.1777555021749038,0.3344976715500003,1.196653819625368,1.1777555021748753,0,1.1966538196253538,0.016265028391354425
0.74,1.7498327029442344,1.1881583832533806,0.3374522223224261,1.2072236263671599,1.1881583832533806,0,1.2072236263671385,1.1881583832533806,0.3374522223224261,1.2072236263671599,1.1881583832533806,0,1.2072236263671385,0.016408694224035004
0.76,1.7651533048004584,1.1985612643319072,0.34040677309492295,1.2177934331088789,1.198561264331886,0,1.2177934331088665,1.1985612643319072,0.34040677309492295,1.2177934331088789,1.198561264331886,0,1.2177934331088665,0.016552360056715582
0.78,1.781619073677715,1.2097417283514673,0.34358216864441715,1.2291532987654463,1.2097417283514744,0,1.229153298765425,1.2097417283514673,0.34358216864441715,1.2291532987654463,1.2097417283514744,0,1.229153298765425,0.016706764347507078
0.8,1.798618803842211,1.221284758861806,0.3468605383097625,1.2408815481313926,1.221284758861799,0,1.2408815481313624,1.221284758861806,0.3468605383097625,1.2408815481313926,1.221284758861799,0,1.2408815481313624,0.016866175699111752
0.82,1.815618534006628,1.232827789372088,0.3501389079751114,1.2526097974972963,1.2328277893720667,0,1.2526097974972714,1.232827789372088,0.3501389079751114,1.2526097974972963,1.2328277893720667,0,1.2526097974972714,0.017025587050716426
0.84,1.832618264171136,1.2443708198824268,0.3534172776404674,1.2643380468632603,1.2443708198823913,0,1.2643380468632444,1.2443708198824268,0.3534172776404674,1.2643380468632603,1.2443708198823913,0,1.2643380468632444,0.017184998402321097
0.86,1.84961799433558,1.2559138503927088,0.35669564730581627,1.2760662962292013,1.2559138503927159,0,1.2760662962291747,1.2559138503927088,0.35669564730581627,1.2760662962292013,1.2559138503927159,0,1.2760662962291747,0.01734440975392577
0.88,1.866617724500101,1.2674568809030688,0.35997401697116516,1.2877945455951672,1.2674568809030404,0,1.2877945455951334,1.2674568809030688,0.35997401697116516,1.2877945455951672,1.2674568809030404,0,1.2877945455951334,0.017503821105530445
0.9,1.8836174546645368,1.2789999114133934,0.3632523866364501,1.299522794961069,1.278999911413365,0,1.2995227949610495,1.2789999114133934,0.3632523866364501,1.299522794961069,1.278999911413365,0,1.2995227949610495,0.017663232457135115
0.92,1.9006171848290057,1.2905429419237109,0.36653075630181675,1.3112510443270011,1.290542941923718,0,1.311251044326994,1.2905429419237109,0.36653075630181675,1.3112510443270011,1.290542941923718,0,1.311251044326994,0.01782264380873979
0.94,1.9176169149935132,1.3020859724340355,0.36980912596712656,1.3229792936929954,1.3020859724340426,0,1.3229792936929528,1.3020859724340355,0.36980912596712656,1.3229792936929954,1.3020859724340426,0,1.3229792936929528,0.017982055160344464
0.96,1.9346166451579625,1.3136290029443387,0.3730874956325003,1.3347075430589062,1.3136290029443103,0,1.334707543058883,1.3136290029443387,0.3730874956325003,1.3347075430589062,1.3136290029443103,0,1.334707543058883,0.018141466511949134
0.98,1.9516163753224012,1.325172033454642,0.3763658652978279,1.3464357924248223,1.3251720334546064,0,1.3464357924248134,1.325172033454642,0.3763658652978279,1.3464357924248223,1.3251720334546064,0,1.3464357924248134,0.018300877863553805
1.0,1.9686161054869005,1.3367150639649594,0.379644234963159,1.3581640417908076,1.3367150639649878,0,1.358164041790772,1.3367150639649594,0.379644234963159,1.3581640417908076,1.3367150639649878,0,1.358164041790772,0.01846028921515848
1.02,1.985615835651342,1.3482580944752556,0.38292260462849725,1.3698922911567202,1.3482580944752556,0,1.3698922911567024,1.3482580944752556,0.38292260462849725,1.3698922911567202,1.3482580944752556,0,1.3698922911567024,0.018619700566763153
1.04,2.003370659789224,1.3603138438279103,0.3863465940898827,1.382141484336124,1.3603138438279245,0,1.3821414843361026,1.3603138438279103,0.3863465940898827,1.382141484336124,1.3603138438279245,0,1.3821414843361026,0.01878619247740348
1.06,2.0213146189657154,1.372498018385322,0.3898070582239761,1.394521162901066,1.3724980183852722,0,1.3945211629010572,1.372498018385322,0.3898070582239761,1.394521162901066,1.3724980183852722,0,1.3945211629010572,0.01895445791803175
1.08,2.0393796842722933,1.3847644256142715,0.3932908776631052,1.4069843933039703,1.384764425614236,0,1.4069843933039579,1.3847644256142715,0.3932908776631052,1.4069843933039703,1.384764425614236,0,1.4069843933039579,0.019123858977714618
1.1,2.05756585570907,1.397113065515093,0.39679805240704624,1.4195311755447548,1.3971130655150716,0,1.4195311755447477,1.397113065515093,0.39679805240704624,1.4195311755447548,1.3971130655150716,0,1.4195311755447477,0.0192943956564521
1.12,2.0758731332760245,1.4095439380876513,0.4003285824558702,1.4321615096234943,1.4095439380876371,0,1.4321615096234694,1.4095439380876513,0.4003285824558702,1.4321615096234943,1.4095439380876371,0,1.4321615096234694,0.019466067954244184
1.14,2.0943015169731214,1.4220570433319395,0.4038824678095132,1.4448753955401816,1.4220570433319608,0,1.4448753955401514,1.4220570433319395,0.4038824678095132,1.4448753955401816,1.4220570433319608,0,1.4448753955401514,0.019638875871090877
1.16,2.1128510068004545,1.4346523812481067,0.4074597084680569,1.4576728332947706,1.4346523812480996,0,1.4576728332947368,1.4346523812481067,0.4074597084680569,1.4576728332947706,1.4346523812480996,0,1.4576728332947368,0.01981281940699217
1.18,2.131521602757907,1.4473299518359113,0.41106030443155106,1.4705538228872932,1.4473299518358829,0,1.4705538228872683,1.4473299518359113,0.41106030443155106,1.4705538228872932,1.4473299518358829,0,1.4705538228872683,0.019987898561948075
1.2,2.1503133048455774,1.4600897550955523,0.4146842556999033,1.4835183643177388,1.4600897550955096,0,1.4835183643177174,1.4600897550955523,0.4146842556999033,1.4835183643177388,1.4600897550955096,0,1.4835183643177174,0.020164113335958585
1.22,2.1692261130634236,1.4729317910269302,0.4183315622730994,1.4965664575861588,1.4729317910269515,0,1.4965664575861268,1.4729317910269302,0.4183315622730994,1.4965664575861588,1.4729317910269515,0,1.4965664575861268,0.0203414637290237
1.24,2.188260027411455,1.4858560596301373,0.42200222415122823,1.5096981026924663,1.4858560596301231,0,1.5096981026924396,1.4858560596301373,0.42200222415122823,1.5096981026924663,1.4858560596301231,0,1.5096981026924396,0.02051994974114342
1.26,2.207415047889583,1.4988625609050317,0.42569624133409434,1.522913299636679,1.498862560905053,0,1.522913299636656,1.4988625609050317,0.42569624133409434,1.522913299636679,1.498862560905053,0,1.522913299636656,0.02069957137231775
1.28,2.226691174497951,1.511951294851741,0.4294136138220175,1.5362120484188342,1.511951294851741,0,1.5362120484188182,1.511951294851741,0.4294136138220175,1.5362120484188342,1.511951294851741,0,1.5362120484188182,0.020880328622546677
1.3,2.2460884072365683,1.5251222614702513,0.43315434161467437,1.5495943490390065,1.5251222614702726,0,1.5495943490389834,1.5251222614702513,0.43315434161467437,1.5495943490390065,1.5251222614702726,0,1.5495943490389834,0.02106222149183023
1.32,2.265606746105248,1.5383754607604558,0.43691842471227105,1.56306020149702,1.5383754607604203,0,1.5630602014969952,1.5383754607604558,0.43691842471227105,1.56306020149702,1.5383754607604203,0,1.5630602014969952,0.021245249980168367
1.34,2.2852461911041653,1.5517108927224754,0.4407058631147862,1.5766096057929655,1.55171089272244,0,1.5766096057929246,1.5517108927224754,0.4407058631147862,1.5766096057929655,1.55171089272244,0,1.5766096057929246,0.021429414087561122
1.36,2.3050067422331604,1.5651285573561466,0.44451665682219854,1.5902425619268339,1.5651285573561893,0,1.5902425619268001,1.5651285573561466,0.44451665682219854,1.5902425619268339,1.5651285573561893,0,1.5902425619268001,0.02161471381400848
1.38,2.3248883994924645,1.5786284546617324,0.44835080583439435,1.6039590698986856,1.5786284546617821,0,1.6039590698986643,1.5786284546617324,0.44835080583439435,1.6039590698986856,1.5786284546617821,0,1.6039590698986643,0.021801149159510445
1.4,2.3448911628818943,1.592210584639055,0.45220831015142693,1.6177591297084462,1.5922105846390764,0,1.6177591297084177,1.592210584639055,0.45220831015142693,1.6177591297084462,1.5922105846390764,0,1.6177591297084177,0.021988720124067017
1.42,2.365015032401528,1.6058749472881573,0.45608916977345615,1.6316427413561332,1.6058749472881004,0,1.631642741356103,1.6058749472881573,0.45608916977345615,1.6316427413561332,1.6058749472881004,0,1.631642741356103,0.02217742670767819
1.44,2.3852600080512634,1.6196215426089111,0.4599933847003861,1.6456099048417254,1.6196215426089111,0,1.6456099048416917,1.6196215426089111,0.4599933847003861,1.6456099048417254,1.6196215426089111,0,1.6456099048416917,0.02236726891034397
1.46,2.4056260898311397,1.6334503706014445,0.4639209549320569,1.6596606201652477,1.6334503706014232,0,1.6596606201652264,1.6334503706014445,0.4639209549320569,1.6596606201652477,1.6334503706014232,0,1.6596606201652264,0.022558246732064358
1.48,2.426113277741303,1.6473614312658214,0.46787188046872785,1.673794887326732,1.6473614312658071,0,1.6737948873267072,1.6473614312658214,0.46787188046872785,1.673794887326732,1.6473614312658071,0,1.6737948873267072,0.02275036017283935
1.5,2.4467215717816364,1.6613547246019706,0.4718461613101006,1.6880127063261856,1.661354724601921,0,1.6880127063261625,1.6613547246019706,0.4718461613101006,1.6880127063261856,1.661354724601921,0,1.6880127063261625,0.022943609232668957
1.52,2.4674509719520934,1.6754302506098426,0.47584379745652683,1.7023140771634928,1.675430250609793,0,1.7023140771634786,1.6754302506098426,0.47584379745652683,1.7023140771634928,1.675430250609793,0,1.7023140771634786,0.02313799391155316
1.54,2.488526896681046,1.689741070542965,0.4799082588986714,1.7168545198212577,1.6897410705429365,0,1.7168545198212257,1.689741070542965,0.4799082588986714,1.7168545198212577,1.6897410705429365,0,1.7168545198212257,0.023335628250166343
1.56,2.510139554268118,1.7044163376429182,0.4840762256596314,1.7317652622192963,1.7044163376428685,0,1.7317652622192696,1.7044163376429182,0.4840762256596314,1.7317652622192963,1.7044163376428685,0,1.7317652622192696,0.0235382960781865
1.58,2.531920312587659,1.7192057471959643,0.48827661022719226,1.7467919788253994,1.7192057471959288,0,1.746791978825371,1.7192057471959643,0.48827661022719226,1.7467919788253994,1.7192057471959288,0,1.746791978825371,0.023742540254536152
1.6,2.5538691716393425,1.734109299201684,0.49250941260155656,1.761934669639455,1.7341092992017195,0,1.761934669639416,1.734109299201684,0.49250941260155656,1.761934669639455,1.7341092992017195,0,1.761934669639416,0.02394836077921529
1.62,2.5759861314235026,1.7491269936605107,0.4967746327826603,1.777193334661554,1.7491269936604965,0,1.7771933346615043,1.7491269936605107,0.4967746327826603,1.777193334661554,1.7491269936604965,0,1.7771933346615043,0.024155757652223907
1.64,2.5982711919399426,1.764258830572146,0.5010722707704964,1.7925679738916678,1.7642588305721176,0,1.7925679738916358,1.764258830572146,0.5010722707704964,1.7925679738916678,1.7642588305721176,0,1.7925679738916358,0.024364730873562012
1.66,2.620724353188684,1.7795048099366042,0.5054023265651821,1.8080585873297856,1.7795048099366682,0,1.8080585873297537,1.7795048099366042,0.5054023265651821,1.8080585873297856,1.7795048099366682,0,1.8080585873297537,0.024575280443229604
1.68,2.6433456151698804,1.7948649317542191,0.509764800166451,1.823665174975929,1.7948649317542333,0,1.8236651749759005,1.7948649317542191,0.509764800166451,1.823665174975929,1.7948649317542333,0,1.8236651749759005,0.02478740636122668
1.7,2.666134977883287,1.810339196024529,0.5141596915746369,1.839387736830055,1.810339196024529,0,1.8393877368300338,1.810339196024529,0.5141596915746369,1.839387736830055,1.810339196024529,0,1.8393877368300338,0.025001108627553233
1.72,2.6890924413291204,1.8259276027477966,0.5185870007896263,1.8552262728922422,1.8259276027477824,0,1.8552262728922102,1.8259276027477966,0.5185870007896263,1.8552262728922422,1.8259276027477824,0,1.8552262728922102,0.025216387242209287
1.74,2.7122180055071663,1.8416301519239155,0.52304672781138,1.8711807831623197,1.84163015192388,0,1.8711807831622878,1.8416301519239155,0.52304672781138,1.8711807831623197,1.84163015192388,0,1.8711807831622878,0.025433242205194814
1.76,2.7355116704176217,1.8574468435529425,0.527538872639802,1.8872512676405506,1.8574468435529354,0,1.8872512676405222,1.8574468435529425,0.527538872639802,1.8872512676405506,1.8574468435529354,0,1.8872512676405222,0.025651673516509835
1.78,2.758973436060415,1.8733776776348918,0.5320634352751199,1.9034377263267217,1.873377677634835,0,1.9034377263266862,1.8733776776348918,0.5320634352751199,1.9034377263267217,1.873377677634835,0,1.9034377263266862,0.025871681176154335
1.8,2.7826033024355343,1.8894226541698202,0.5366204157171062,1.9197401592208756,1.8894226541697776,0,1.9197401592208365,1.8894226541698202,0.5366204157171062,1.9197401592208756,1.8894226541697776,0,1.9197401592208365,0.02609326518412832
1.82,2.806401269542952,1.9055817731574933,0.5412098139659065,1.9361585663231118,1.9055817731574507,0,1.9361585663230727,1.9055817731574933,0.5412098139659065,1.9361585663231118,1.9055817731574507,0,1.9361585663230727,0.026316425540431787
1.84,2.830367337382736,1.9218550345982095,0.5458316300213468,1.9526929476333272,1.9218550345981669,0,1.9526929476332953,1.9218550345982095,0.5458316300213468,1.9526929476333272,1.9218550345981669,0,1.9526929476332953,0.026541162245064743
1.86,2.8545015059547936,1.93824243849172,0.5504858638836829,1.9693433031515077,1.9382424384916703,0,1.9693433031514616,1.93824243849172,0.5504858638836829,1.9693433031515077,1.9382424384916703,0,1.9693433031514616,0.02676747529802718
1.88,2.878803775259284,1.9547439848382666,0.5551725155526341,1.9861096328778096,1.9547439848382453,0,1.986109632877799,1.9547439848382666,0.5551725155526341,1.9861096328778096,1.9547439848382453,0,1.986109632877799,0.02699536469931911
1.9,2.9032741452960433,1.9713596736376076,0.5598915850284136,2.0029919368120517,1.9713596736375791,0,2.0029919368120233,1.9713596736376076,0.5598915850284136,2.0029919368120517,1.9713596736375791,0,2.0029919368120233,0.027224830448940522
1.92,2.9279126160652043,1.9880895048899134,0.5646430723111742,2.019990214954287,1.9880895048898424,0,2.0199902149542623,1.9880895048899134,0.5646430723111742,2.019990214954287,1.9880895048898424,0,2.0199902149542623,0.027455872546891413
1.94,2.9527191875665935,2.0049334785949995,0.5694269774004539,2.0371044673045944,2.004933478594978,0,2.037104467304573,2.0049334785949995,0.5694269774004539,2.0371044673045944,2.004933478594978,0,2.037104467304573,0.027688490993171798
1.96,2.977693859800331,2.0218915947530647,0.5742433002964802,2.0543346938628773,2.0218915947531,0,2.054334693862856,2.0218915947530647,0.5742433002964802,2.0543346938628773,2.0218915947531,0,2.054334693862856,0.027922685787781662
1.98,3.0028366327664537,2.0389638533640593,0.579092040999484,2.071680894629125,2.0389638533640095,0,2.0716808946290968,2.0389638533640593,0.579092040999484,2.071680894629125,2.0389638533640095,0,2.0716808946290968,0.028158456930721016
2.0,3.0281475064649293,2.0561502544279833,0.5839731995090389,2.089143069603459,2.056150254427962,0,2.0891430696034377,2.0561502544279833,0.5839731995090389,2.089143069603459,2.056150254427962,0,2.0891430696034377,0.028395804421989853
2.02,3.0536264808956517,2.0734507979446803,0.5888867758255358,2.106721218785758,2.073450797944645,0,2.1067212187857223,2.0734507979446803,0.5888867758255358,2.106721218785758,2.073450797944645,0,2.1067212187857223,0.028634728261588173
2.04,3.0792735560586966,2.0908654839142997,0.5938327699487331,2.1244153421760537,2.0908654839142855,0,2.1244153421760217,2.0908654839142997,0.5938327699487331,2.1244153421760537,2.0908654839142855,0,2.1244153421760217,0.028875228449515976
2.06,3.105572200796269,2.108722593506833,0.5989044139009749,2.1425589916125922,2.1087225935067977,0,2.1425589916125602,2.108722593506833,0.5989044139009749,2.1425589916125922,2.1087225935067977,0,2.1425589916125602,0.029121838906193402
2.08,3.132179077069488,2.1267889960562414,0.6040354984527738,2.160915293435689,2.1267889960562343,0,2.1609152934356786,2.1267889960562414,0.6040354984527738,2.160915293435689,2.1267889960562343,0,2.1609152934356786,0.029371339843273378
2.1,3.1589982820993816,2.144999572420076,0.6092075297334674,2.1794180829922674,2.1449995724200335,0,2.1794180829922283,2.144999572420076,0.6092075297334674,2.1794180829922674,2.1449995724200335,0,2.1794180829922283,0.02962283189448551
2.12,3.1860298158859504,2.1633543225983303,0.6144205077430627,2.19806736028233,2.163354322598309,0,2.1980673602822947,2.1633543225983303,0.6144205077430627,2.19806736028233,2.163354322598309,0,2.1980673602822947,0.029876315059829787
2.14,3.2132736784290445,2.181853246590876,0.6196744324817587,2.2168631253057036,2.1818532465908334,0,2.2168631253056645,2.181853246590876,0.6196744324817587,2.2168631253057036,2.1818532465908334,0,2.2168631253056645,0.03013178933930621
2.16,3.2407298697287237,2.200496344397763,0.6249693039493494,2.2358053780625156,2.2004963443977203,0,2.235805378062466,2.200496344397763,0.6249693039493494,2.2358053780625156,2.2004963443977203,0,2.235805378062466,0.030389254732914796
2.18,3.2683983897849345,2.2192836160189415,0.6303051221460336,2.2548941185526914,2.219283616018913,0,2.2548941185526417,2.2192836160189415,0.6303051221460336,2.2548941185526914,2.219283616018913,0,2.2548941185526417,0.030648711240655508
2.2,3.296279238597892,2.238215061454625,0.6356818870715344,2.274129346776359,2.238215061454582,0,2.27412934677632,2.238215061454625,0.6356818870715344,2.274129346776359,2.238215061454582,0,2.27412934677632,0.030910158862528382
2.22,3.324372416167343,2.2572906807045285,0.6410995987262069,2.293511062733355,2.2572906807045,0,2.293511062733316,2.2572906807045285,0.6410995987262069,2.293511062733355,2.2572906807045,0,2.293511062733316,0.031173597598533404
2.24,3.352677922493405,2.2765104737688375,0.6465582571096675,2.3130392664238144,2.2765104737687807,0,2.3130392664238,2.2765104737688375,0.6465582571096675,2.3130392664238144,2.2765104737687807,0,2.3130392664238,0.03143902744867057
2.26,3.381195757576061,2.2958744406473954,0.6520578622222573,2.332713957847705,2.295874440647424,0,2.332713957847673,2.2958744406473954,0.6520578622222573,2.332713957847705,2.295874440647424,0,2.332713957847673,0.03170644841293989
2.28,3.4099259214152804,2.315382581340373,0.6575984140639193,2.3525351370048533,2.315382581340316,0,2.3525351370048213,2.315382581340373,0.6575984140639193,2.3525351370048533,2.315382581340316,0,2.3525351370048213,0.03197586049134136
2.3,3.43886841401117,2.3350348958477127,0.6631799126344333,2.372502803895568,2.3350348958476275,0,2.3725028038955287,2.3350348958477127,0.6631799126344333,2.372502803895568,2.3350348958476275,0,2.3725028038955287,0.03224726368387497
2.32,3.4680232353635585,2.3548313841693584,0.6688023579339273,2.3926169585195964,2.3548313841693584,0,2.3926169585195254,2.3548313841693584,0.6688023579339273,2.3926169585195964,2.3548313841693584,0,2.3926169585195254,0.03252065799054073
2.34,3.497390385472562,2.3747720463052673,0.6744657499625148,2.412877600877092,2.3747720463052815,0,2.412877600877067,2.3747720463052673,0.6744657499625148,2.412877600877092,2.3747720463052815,0,2.412877600877067,0.03279604341133864
2.36,3.526969864338201,2.394856882255752,0.6801700887198407,2.433284730967955,2.3948568822557377,0,2.4332847309679124,2.394856882255752,0.6801700887198407,2.433284730967955,2.3948568822557377,0,2.4332847309679124,0.0330734199462687
2.38,3.5567616719603263,2.415085892020329,0.6859153742063384,2.453838348792207,2.415085892020329,0,2.453838348792189,2.415085892020329,0.6859153742063384,2.453838348792207,2.415085892020329,0,2.453838348792189,0.03335278759533091
2.4,3.5867658083391536,2.435459075599468,0.6917016064217947,2.4745384543498687,2.4354590755994536,0,2.4745384543498403,2.435459075599468,0.6917016064217947,2.4745384543498687,2.4354590755994536,0,2.4745384543498403,0.03363414635852527
