Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.234898855422706,8.398860255343637,2.511552284873929,-9.199842903575647,8.398860255343628,0,-9.199842903575632,8.398860255343637,2.511552284873929,-9.199842903575647,8.398860255343628,0,-9.199842903575632,0.011336728660130121
0.02,11.43104682106807,7.254136649297254,2.169239983123261,-7.9459492748837635,7.254136649297239,0,-7.945949274883741,7.254136649297254,2.169239983123261,-7.9459492748837635,7.254136649297239,0,-7.945949274883741,0.009791587942092209
0.04,11.536134725964745,7.320825383086712,2.1891822418990143,-8.018997978065077,7.320825383086704,0,-8.018997978065055,7.320825383086712,2.1891822418990143,-8.018997978065077,7.320825383086704,0,-8.018997978065055,0.009881603966605625
0.06,11.64197481754661,7.387991450325394,2.209267239100136,-8.092569544954348,7.387991450325379,0,-8.092569544954333,7.387991450325394,2.209267239100136,-8.092569544954348,7.387991450325379,0,-8.092569544954333,0.009972264315129637
0.08,11.749873107270385,7.4564636511589235,2.2297428163156674,-8.167571804542577,7.456463651158894,0,-8.167571804542563,7.4564636511589235,2.2297428163156674,-8.167571804542577,7.456463651158894,0,-8.167571804542563,0.010064687662519594
0.1,11.858278023350138,7.52525735733739,2.250314534969359,-8.242926229752719,7.525257357337375,0,-8.242926229752712,7.52525735733739,2.250314534969359,-8.242926229752719,7.525257357337375,0,-8.242926229752712,0.010157544972837072
0.12,11.96668293942992,7.594051063515854,2.270886253623093,-8.318280654962873,7.594051063515833,0,-8.31828065496285,7.594051063515854,2.270886253623093,-8.318280654962873,7.594051063515833,0,-8.31828065496285,0.010250402283154549
0.14,12.078392542193132,7.664941921818268,2.292085093855632,-8.395932234351038,7.6649419218182455,0,-8.395932234351017,7.664941921818268,2.292085093855632,-8.395932234351038,7.6649419218182455,0,-8.395932234351017,0.010346090318561853
0.16,12.192204556160448,7.737166968969559,2.3136829030556343,-8.475045242051166,7.737166968969544,0,-8.475045242051145,7.737166968969559,2.3136829030556343,-8.475045242051166,7.737166968969544,0,-8.475045242051145,0.010443579235176565
0.18,12.306016570127749,7.80939201612085,2.3352807122556083,-8.554158249751282,7.809392016120828,0,-8.554158249751254,7.80939201612085,2.3352807122556083,-8.554158249751282,7.809392016120828,0,-8.554158249751254,0.01054106815179128
0.2,12.419828584095072,7.8816170632721345,2.3568785214556245,-8.633271257451428,7.881617063272113,0,-8.63327125745142,7.8816170632721345,2.3568785214556245,-8.633271257451428,7.881617063272113,0,-8.63327125745142,0.010638557068405996
0.22,12.533640598062405,7.9538421104234684,2.3784763306556274,-8.712384265151552,7.953842110423446,0,-8.712384265151538,7.9538421104234684,2.3784763306556274,-8.712384265151552,7.953842110423446,0,-8.712384265151538,0.010736045985020709
