Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2671356607657553,0.8801617896723102,0.13179459466480875,-0.8788786003743465,0.8801617896723148,0,-0.8788786003743425,0.8801617896723102,0.13179459466480875,-0.8788786003743465,0.8801617896723148,0,-0.8788786003743425,0.01356934993038543
0.02,1.0944240525848876,0.7601950308772405,0.11383088580212142,-0.759086741267184,0.7601950308772465,0,-0.7590867412671729,0.7601950308772405,0.11383088580212142,-0.759086741267184,0.7601950308772465,0,-0.7590867412671729,0.011719836628272999
0.04,1.1044784540997914,0.7671788924682053,0.11487664239930673,-0.7660604210889792,0.7671788924682077,0,-0.766060421088965,0.7671788924682053,0.11487664239930673,-0.7660604210889792,0.7671788924682077,0,-0.766060421088965,0.011827506003684412
0.06,1.1146044704152744,0.7742124983390215,0.11592984645252391,-0.7730837728486781,0.7742124983390193,0,-0.773083772848671,0.7742124983390215,0.11592984645252391,-0.7730837728486781,0.7742124983390193,0,-0.773083772848671,0.011935942327178258
0.08,1.1249280987908437,0.7813833668279699,0.11700360582970815,-0.7802441868889525,0.7813833668279706,0,-0.7802441868889343,0.7813833668279699,0.11700360582970815,-0.7802441868889525,0.7813833668279706,0,-0.7802441868889343,0.01204649474417613
0.1,1.135299129703379,0.7885871614264237,0.11808229595105812,-0.7874374789824046,0.7885871614264253,0,-0.7874374789823904,0.7885871614264237,0.11808229595105812,-0.7874374789824046,0.7885871614264253,0,-0.7874374789823904,0.012157554762787503
0.12,1.1456701606158952,0.7957909560248642,0.11916098607238729,-0.7946307710758469,0.7957909560248666,0,-0.7946307710758393,0.7957909560248642,0.11916098607238729,-0.7946307710758469,0.7957909560248666,0,-0.7946307710758393,0.012268614781398872
0.14,1.1563610639891606,0.8032169364619686,0.12027294544916395,-0.8020459251662237,0.8032169364619763,0,-0.8020459251662126,0.8032169364619686,0.12027294544916395,-0.8020459251662237,0.8032169364619763,0,-0.8020459251662126,0.012383100237752912
0.16,1.1672486108421822,0.8107795069523835,0.1214053572967127,-0.8095974702263082,0.810779506952386,0,-0.80959747022629,0.8107795069523835,0.1214053572967127,-0.8095974702263082,0.810779506952386,0,-0.80959747022629,0.012499691502140146
0.18,1.178136157695178,0.818342077442795,0.12253776914426318,-0.8171490152863572,0.8183420774427965,0,-0.817149015286339,0.818342077442795,0.12253776914426318,-0.8171490152863572,0.8183420774427965,0,-0.817149015286339,0.01261628276652738
0.2,1.1890237045481786,0.8259046479332095,0.12367018099181143,-0.8247005603464159,0.8259046479332111,0,-0.8247005603464013,0.8259046479332095,0.12367018099181143,-0.8247005603464159,0.8259046479332111,0,-0.8247005603464013,0.012732874030914615
0.22,1.199911251401187,0.8334672184236294,0.12480259283936812,-0.8322521054064791,0.8334672184236331,0,-0.8322521054064644,0.8334672184236294,0.12480259283936812,-0.8322521054064791,0.8334672184236331,0,-0.8322521054064644,0.012849465295301846
0.24,1.210798798254189,0.8410297889140352,0.1259350046869162,-0.8398036504665423,0.8410297889140423,0,-0.8398036504665276,0.8410297889140352,0.1259350046869162,-0.8398036504665423,0.8410297889140423,0,-0.8398036504665276,0.012966056559689083
0.26,1.2219684758282932,0.848788332016017,0.12709673834812124,-0.8475508849359268,0.8487883320160274,0,-0.8475508849359086,0.848788332016017,0.12709673834812124,-0.8475508849359268,0.8487883320160274,0,-0.8475508849359086,0.01308567001010886
0.28,1.234008506209649,0.8571514364077639,0.12834892767730438,-0.8559018070366409,0.857151436407769,0,-0.8559018070366227,0.8571514364077639,0.12834892767730438,-0.8559018070366409,0.857151436407769,0,-0.8559018070366227,0.013214606685193269
0.3,1.2460485365910183,0.8655145407995082,0.12960111700645838,-0.8642527291373505,0.8655145407995093,0,-0.864252729137343,0.8655145407995082,0.12960111700645838,-0.8642527291373505,0.8655145407995093,0,-0.864252729137343,0.013343543360277682
0.32,1.2580885669724022,0.8738776451912547,0.13085330633561487,-0.8726036512380708,0.873877645191258,0,-0.8726036512380562,0.8738776451912547,0.13085330633561487,-0.8726036512380708,0.873877645191258,0,-0.8726036512380562,0.01347248003536209
