Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2777476889764041,0.8875325225692878,0.1328982189239037,-0.8862395427840588,0.8875325225692889,0,-0.8862395427840406,0.8875325225692878,0.1328982189239037,-0.8862395427840588,0.8875325225692889,0,-0.8862395427840406,0.013682997082915099
0.02,1.1036074854865374,0.7665735136468705,0.11478593987346009,-0.7654567499885174,0.7665735136468781,0,-0.7654567499885134,0.7665735136468705,0.11478593987346009,-0.7654567499885174,0.7665735136468781,0,-0.7654567499885134,0.011818184552205346
0.04,1.1137636795197137,0.7736280773850492,0.11584228304603994,-0.772501036471275,0.7736280773850508,0,-0.7725010364712608,0.7736280773850492,0.11584228304603994,-0.772501036471275,0.7736280773850508,0,-0.7725010364712608,0.011926944033573498
0.06,1.123993282263347,0.780733631394585,0.1169062609952547,-0.7795962389749893,0.7807336313945892,0,-0.7795962389749782,0.780733631394585,0.1169062609952547,-0.7795962389749893,0.7807336313945892,0,-0.7795962389749782,0.012036489638434893
0.08,1.1344203260911656,0.7879763292454711,0.11799077565353805,-0.7868283854453684,0.7879763292454771,0,-0.7868283854453608,0.7879763292454711,0.11799077565353805,-0.7868283854453684,0.7879763292454771,0,-0.7868283854453608,0.012148149559673688
0.1,1.1448985272747385,0.7952545613232356,0.11908061141169635,-0.7940960143547238,0.7952545613232433,0,-0.7940960143547127,0.7952545613232356,0.11908061141169635,-0.7940960143547238,0.7952545613232433,0,-0.7940960143547127,0.012260357304257024
0.12,1.155376728458322,0.8025327934010045,0.12017044716984693,-0.801363643264104,0.8025327934010047,0,-0.8013636432640858,0.8025327934010045,0.12017044716984693,-0.801363643264104,0.8025327934010047,0,-0.8013636432640858,0.012372565048840357
0.14,1.1661667157699165,0.8100275944291673,0.12129271084416476,-0.8088475257058279,0.8100275944291675,0,-0.8088475257058132,0.8100275944291673,0.12129271084416476,-0.8088475257058279,0.8100275944291675,0,-0.8088475257058132,0.01248811162956863
0.16,1.1771692066639248,0.8176700020172869,0.12243707636243428,-0.8164787997285408,0.8176700020172891,0,-0.8164787997285261,0.8176700020172869,0.12243707636243428,-0.8164787997285408,0.8176700020172891,0,-0.8164787997285261,0.012605933855613016
0.18,1.1881716975579324,0.8253124096054003,0.1235814418807073,-0.8241100737512563,0.8253124096054028,0,-0.8241100737512452,0.8253124096054003,0.1235814418807073,-0.8241100737512563,0.8253124096054028,0,-0.8241100737512452,0.012723756081657404
0.2,1.1991741884519376,0.8329548171935188,0.12472580739900813,-0.8317413477739577,0.8329548171935168,0,-0.831741347773943,0.8329548171935188,0.12472580739900813,-0.8317413477739577,0.8329548171935168,0,-0.831741347773943,0.01284157830770179
0.22,1.210176679345936,0.8405972247816293,0.12587017291727232,-0.839372621796667,0.8405972247816313,0,-0.839372621796656,0.8405972247816293,0.12587017291727232,-0.839372621796667,0.8405972247816313,0,-0.839372621796656,0.012959400533746175
0.24,1.2211791702399402,0.8482396323697474,0.12701453843554666,-0.8470038958193711,0.848239632369753,0,-0.8470038958193671,0.8482396323697474,0.12701453843554666,-0.8470038958193711,0.848239632369753,0,-0.8470038958193671,0.013077222759790563
0.26,1.2324106034991074,0.85604106477727,0.12818271713547552,-0.8547939629902044,0.8560410647772683,0,-0.8547939629901968,0.85604106477727,0.12818271713547552,-0.8547939629902044,0.8560410647772683,0,-0.8547939629901968,0.013197496651986123
0.28,1.2445834672302332,0.8644964207636592,0.1294488176631804,-0.8632370010879513,0.8644964207636625,0,-0.8632370010879367,0.8644964207636592,0.1294488176631804,-0.8632370010879513,0.8644964207636625,0,-0.8632370010879367,0.013327852003854777
0.3,1.2567563309613325,0.8729517767500392,0.13071491819086511,-0.8716800391856743,0.8729517767500496,0,-0.8716800391856561,0.8729517767500392,0.13071491819086511,-0.8716800391856743,0.8729517767500496,0,-0.8716800391856561,0.013458207355723433
0.32,1.2689291946924426,0.8814071327364335,0.13198101871856288,-0.8801230772833919,0.8814071327364368,0,-0.8801230772833808,0.8814071327364335,0.13198101871856288,-0.8801230772833919,0.8814071327364368,0,-0.8801230772833808,0.01358856270759209
0.34,1.2811020584235573,0.8898624887228237,0.13324711924625315,-0.8885661153811255,0.8898624887228266,0,-0.8885661153811073,0.8898624887228237,0.13324711924625315,-0.8885661153811255,0.8898624887228266,0,-0.8885661153811073,0.013718918059460745
0.36,1.2932749221546755,0.8983178447092091,0.13451321977395425,-0.8970091534788645,0.8983178447092137,0,-0.8970091534788462,0.8983178447092091,0.13451321977395425,-0.8970091534788645,0.8983178447092137,0,-0.8970091534788462,0.0138492734113294
0.38,1.3054477858857876,0.9067732006956024,0.13577932030164758,-0.9054521915765901,0.9067732006956053,0,-0.905452191576579,0.9067732006956024,0.13577932030164758,-0.9054521915765901,0.9067732006956053,0,-0.905452191576579,0.013979628763198056
0.4,1.3176206496169018,0.9152285566819873,0.13704542082933763,-0.9138952296743272,0.9152285566819915,0,-0.9138952296743197,0.9152285566819873,0.13704542082933763,-0.9138952296743272,0.9152285566819915,0,-0.9138952296743197,0.014109984115066709
0.42,1.3297935133480183,0.9236839126683749,0.13831152135702207,-0.9223382677720626,0.9236839126683796,0,-0.9223382677720444,0.9236839126683749,0.13831152135702207,-0.9223382677720626,0.9236839126683796,0,-0.9223382677720444,0.014240339466935363
0.44,1.3419663770791388,0.9321392686547647,0.13957762188471767,-0.9307813058698033,0.9321392686547694,0,-0.9307813058697851,0.9321392686547647,0.13957762188471767,-0.9307813058698033,0.9321392686547694,0,-0.9307813058697851,0.014370694818804016
0.46,1.3541392408102368,0.9405946246411514,0.14084372241241877,-0.9392243439675076,0.9405946246411525,0,-0.9392243439674965,0.9405946246411514,0.14084372241241877,-0.9392243439675076,0.9405946246411525,0,-0.9392243439674965,0.014501050170672674
0.48,1.3663121045413593,0.9490499806275492,0.14210982294011348,-0.9476673820652484,0.9490499806275503,0,-0.9476673820652302,0.9490499806275492,0.14210982294011348,-0.9476673820652484,0.9490499806275503,0,-0.9476673820652302,0.014631405522541326
0.5,1.3784849682724896,0.9575053366139368,0.14337592346780215,-0.9561104201630015,0.9575053366139374,0,-0.9561104201629833,0.9575053366139368,0.14337592346780215,-0.9561104201630015,0.9575053366139374,0,-0.9561104201629833,0.014761760874409984
0.52,1.3911809060201044,0.9663240237163728,0.14469642736581162,-0.9649162600842485,0.9663240237163766,0,-0.9649162600842303,0.9663240237163728,0.14469642736581162,-0.9649162600842485,0.9663240237163766,0,-0.9649162600842303,0.014897717669968847
0.54,1.4046697491166946,0.9756934687924279,0.1460993989872318,-0.974272055647305,0.9756934687924317,0,-0.9742720556472939,0.9756934687924279,0.1460993989872318,-0.974272055647305,0.9756934687924317,0,-0.9742720556472939,0.015042165452508482
0.56,1.4181585922133022,0.9850629138684919,0.14750237060863247,-0.9836278512103847,0.9850629138684965,0,-0.9836278512103664,0.9850629138684919,0.14750237060863247,-0.9836278512103847,0.9850629138684965,0,-0.9836278512103664,0.015186613235048111
0.58,1.4316474353099187,0.9944323589445523,0.14890534223007945,-0.9929836467734767,0.9944323589445578,0,-0.9929836467734585,0.9944323589445523,0.14890534223007945,-0.9929836467734767,0.9944323589445578,0,-0.9929836467734585,0.015331061017587745
0.6,1.4451362784065431,1.0038018040206051,0.1503083138514888,-1.002339442336592,1.0038018040206107,0,-1.0023394423365808,1.0038018040206051,0.1503083138514888,-1.002339442336592,1.0038018040206107,0,-1.0023394423365808,0.01547550880012738
0.62,1.4586251215031267,1.013171249096662,0.15171128547290647,-1.0116952378996378,1.0131712490966676,0,-1.0116952378996231,1.013171249096662,0.15171128547290647,-1.0116952378996378,1.0131712490966676,0,-1.0116952378996231,0.015619956582667014
0.64,1.472113964599743,1.0225406941727078,0.15311425709431525,-1.021051033462744,1.0225406941727133,0,-1.0210510334627223,1.0225406941727078,0.15311425709431525,-1.021051033462744,1.0225406941727133,0,-1.0210510334627223,0.015764404365206645
0.66,1.4856028076963423,1.0319101392487624,0.15451722871573947,-1.0304068290258237,1.0319101392487675,0,-1.030406829025802,1.0319101392487624,0.15451722871573947,-1.0304068290258237,1.0319101392487675,0,-1.030406829025802,0.01590885214774628
0.68,1.4990916507929615,1.0412795843248228,0.1559202003371405,-1.0397626245889158,1.0412795843248284,0,-1.039762624588894,1.0412795843248228,0.1559202003371405,-1.0397626245889158,1.0412795843248284,0,-1.039762624588894,0.016053299930285914
0.7,1.5125804938895773,1.0506490294008812,0.1573231719585526,-1.049118420152015,1.050649029400887,0,-1.0491184201520003,1.0506490294008812,0.1573231719585526,-1.049118420152015,1.050649029400887,0,-1.0491184201520003,0.016197747712825547
0.72,1.5260693369861769,1.060018474476932,0.1587261435799826,-1.0584742157150937,1.0600184744769336,0,-1.058474215715072,1.060018474476932,0.1587261435799826,-1.0584742157150937,1.0600184744769336,0,-1.058474215715072,0.016342195495365176
0.74,1.539558180082779,1.0693879195529827,0.1601291152013984,-1.0678300112781733,1.0693879195529878,0,-1.0678300112781516,1.0693879195529827,0.1601291152013984,-1.0678300112781733,1.0693879195529878,0,-1.0678300112781516,0.016486643277904812
0.76,1.553047023179378,1.0787573646290414,0.16153208682284959,-1.077185806841237,1.078757364629046,0,-1.0771858068412152,1.0787573646290414,0.16153208682284959,-1.077185806841237,1.078757364629046,0,-1.0771858068412152,0.016631091060444445
0.78,1.5674241796036994,1.0887438384793746,0.16302745116965822,-1.0871577322636576,1.0887438384793793,0,-1.0871577322636359,1.0887438384793746,0.16302745116965822,-1.0871577322636576,1.0887438384793793,0,-1.0871577322636359,0.01678505151806542
0.8,1.582395168161736,1.099142792365959,0.1645845794994647,-1.0975415368030252,1.0991427923659671,0,-1.0975415368030035,1.099142792365959,0.1645845794994647,-1.0975415368030252,1.0991427923659671,0,-1.0975415368030035,0.01694537114194557
0.82,1.5973661567197603,1.1095417462525246,0.16614170782925602,-1.1079253413423928,1.1095417462525292,0,-1.107925341342364,1.1095417462525246,0.16614170782925602,-1.1079253413423928,1.1095417462525292,0,-1.107925341342364,0.01710569076582573
0.84,1.6123371452777868,1.1199407001391015,0.16769883615907716,-1.1183091458817462,1.1199407001391104,0,-1.1183091458817245,1.1199407001391015,0.16769883615907716,-1.1183091458817462,1.1199407001391104,0,-1.1183091458817245,0.01726601038970588
0.86,1.6273081338358393,1.1303396540256785,0.16925596448888658,-1.1286929504211334,1.1303396540256792,0,-1.1286929504211045,1.1303396540256785,0.16925596448888658,-1.1286929504211334,1.1303396540256792,0,-1.1286929504211045,0.01742633001358604
0.88,1.6422791223938908,1.1407386079122543,0.17081309281867002,-1.1390767549605232,1.1407386079122692,0,-1.1390767549604943,1.1407386079122543,0.17081309281867002,-1.1390767549605232,1.1407386079122692,0,-1.1390767549604943,0.017586649637466194
0.9,1.6572501109519275,1.151137561798833,0.17237022114849188,-1.1494605594998961,1.151137561798834,0,-1.1494605594998673,1.151137561798833,0.17237022114849188,-1.1494605594998961,1.151137561798834,0,-1.1494605594998673,0.01774696926134635
0.92,1.6722210995099618,1.1615365156854123,0.1739273494782757,-1.1598443640392575,1.1615365156854165,0,-1.1598443640392428,1.1615365156854123,0.1739273494782757,-1.1598443640392575,1.1615365156854165,0,-1.1598443640392428,0.017907288885226504
0.94,1.687192088068001,1.1719354695719861,0.175484477808111,-1.1702281685786313,1.171935469571987,0,-1.1702281685785882,1.1719354695719861,0.175484477808111,-1.1702281685786313,1.171935469571987,0,-1.1702281685785882,0.018067608509106655
0.96,1.702163076626022,1.1823344234585678,0.1770416061379041,-1.1806119731179767,1.182334423458565,0,-1.180611973117962,1.1823344234585678,0.1770416061379041,-1.1806119731179767,1.182334423458565,0,-1.180611973117962,0.01822792813298681
