Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3775639225732452,-2.1868297819650904,0.170587681064015,0.9145723165105287,-2.186829781965084,0,0.9145723165105295,-2.1868297819650904,0.170587681064015,0.9145723165105287,-2.186829781965084,0,0.9145723165105295,0.01327441544427233
0.02,2.0535321492183276,-1.888792650097359,0.14733874621920917,0.7899277226542125,-1.8887926500973489,0,0.7899277226542125,-1.888792650097359,0.14733874621920917,0.7899277226542125,-1.8887926500973489,0,0.7899277226542125,0.011465281167407661
0.04,2.072429263136728,-1.9061737901665288,0.14869459394725804,0.7971968341146534,-1.9061737901665232,0,0.7971968341146543,-1.9061737901665288,0.14869459394725804,0.7971968341146534,-1.9061737901665232,0,0.7971968341146543,0.01157078754471291
0.06,2.0914618831894627,-1.9236795657698356,0.1500601639918414,0.804518070339868,-1.9236795657698273,0,0.8045180703398671,-1.9236795657698356,0.1500601639918414,0.804518070339868,-1.9236795657698273,0,0.8045180703398671,0.011677050491973881
0.08,2.110864258095212,-1.9415254334921335,0.15145226377435805,0.8119815394958674,-1.9415254334921297,0,0.8119815394958749,-1.9415254334921335,0.15145226377435805,0.8119815394958674,-1.9415254334921297,0,0.8119815394958749,0.011785377833407098
0.1,2.130358427042086,-1.9594557312893923,0.15285094973644664,0.8194803188996975,-1.959455731289383,0,0.8194803188996964,-1.9594557312893923,0.15285094973644664,0.8194803188996975,-1.959455731289383,0,0.8194803188996964,0.011894217674086629
0.12,2.1498525959889645,-1.977386029086653,0.1542496356985602,0.8269790983035293,-1.9773860290866452,0,0.8269790983035286,-1.977386029086653,0.1542496356985602,0.8269790983035293,-1.9773860290866452,0,0.8269790983035286,0.012003057514766156
0.14,2.169938865462857,-1.9958609276089259,0.1556908042924019,0.8347056397460874,-1.9958609276089216,0,0.8347056397460975,-1.9958609276089259,0.1556908042924019,0.8347056397460874,-1.9958609276089216,0,0.8347056397460975,0.012115203167458082
0.16,2.190406131008791,-2.0146862577346045,0.15715930898052866,0.8425787381298366,-2.014686257734592,0,0.8425787381298413,-2.0146862577346045,0.15715930898052866,0.8425787381298366,-2.014686257734592,0,0.8425787381298413,0.012229475995070734
0.18,2.210873396554729,-2.033511587860292,0.15862781366864298,0.8504518365135787,-2.0335115878602785,0,0.8504518365135851,-2.033511587860292,0.15862781366864298,0.8504518365135787,-2.0335115878602785,0,0.8504518365135851,0.012343748822683387
0.2,2.2313406621006733,-2.052336917985981,0.1600963183567734,0.858324934897326,-2.052336917985974,0,0.8583249348973219,-2.052336917985981,0.1600963183567734,0.858324934897326,-2.052336917985974,0,0.8583249348973219,0.012458021650296039
0.22,2.2518079276466136,-2.0711622481116674,0.16156482304489495,0.8661980332810751,-2.0711622481116603,0,0.8661980332810657,-2.0711622481116674,0.16156482304489495,0.8661980332810751,-2.0711622481116603,0,0.8661980332810657,0.012572294477908693
0.24,2.2722751931925496,-2.089987578237345,0.16303332773302714,0.8740711316648294,-2.089987578237336,0,0.8740711316648166,-2.089987578237345,0.16303332773302714,0.8740711316648294,-2.089987578237336,0,0.8740711316648166,0.012686567305521345
0.26,2.293227121851368,-2.109258691531161,0.16453660315632213,0.8821306625833832,-2.109258691531153,0,0.8821306625833856,-2.109258691531161,0.16453660315632213,0.8821306625833832,-2.109258691531153,0,0.8821306625833856,0.01280354638651338
0.28,2.3158660453560382,-2.1300814680050406,0.16616090708266962,0.8908391199768139,-2.1300814680050326,0,0.8908391199768104,-2.1300814680050406,0.16616090708266962,0.8908391199768139,-2.1300814680050326,0,0.8908391199768104,0.012929945279702981
0.3,2.3385049688607134,-2.1509042444789257,0.16778521100901367,0.8995475773702443,-2.150904244478909,0,0.8995475773702424,-2.1509042444789257,0.16778521100901367,0.8995475773702443,-2.150904244478909,0,0.8995475773702424,0.013056344172892578
0.32,2.3611438923653756,-2.1717270209527983,0.16940951493536116,0.9082560347636711,-2.171727020952792,0,0.9082560347636672,-2.1717270209527983,0.16940951493536116,0.9082560347636711,-2.171727020952792,0,0.9082560347636672,0.013182743066082178
0.34,2.3837828158700507,-2.192549797426685,0.17103381886170166,0.9169644921570997,-2.1925497974266683,0,0.9169644921570921,-2.192549797426685,0.17103381886170166,0.9169644921570997,-2.1925497974266683,0,0.9169644921570921,0.013309141959271778
0.36,2.4064217393747125,-2.2133725739005614,0.17265812278803672,0.9256729495505197,-2.2133725739005516,0,0.9256729495505169,-2.2133725739005614,0.17265812278803672,0.9256729495505197,-2.2133725739005516,0,0.9256729495505169,0.013435540852461377
0.38,2.4290606628793805,-2.234195350374436,0.17428242671439853,0.9343814069439501,-2.234195350374428,0,0.9343814069439418,-2.234195350374436,0.17428242671439853,0.9343814069439501,-2.234195350374428,0,0.9343814069439418,0.013561939745650975
0.4,2.4516995863840565,-2.2550181268483227,0.17590673064073714,0.9430898643373806,-2.255018126848311,0,0.9430898643373737,-2.2550181268483227,0.17590673064073714,0.9430898643373806,-2.255018126848311,0,0.9430898643373737,0.013688338638840577
0.42,2.4743385098887236,-2.275840903322198,0.1775310345671024,0.9517983217308076,-2.2758409033221874,0,0.9517983217308128,-2.275840903322198,0.1775310345671024,0.9517983217308076,-2.2758409033221874,0,0.9517983217308128,0.013814737532030174
0.44,2.4969774333933845,-2.2966636797960707,0.1791553384934268,0.9605067791242344,-2.2966636797960636,0,0.9605067791242305,-2.2966636797960707,0.1791553384934268,0.9605067791242344,-2.2966636797960636,0,0.9605067791242305,0.013941136425219776
0.46,2.519616356898072,-2.3174864562699637,0.1807796424197743,0.9692152365176757,-2.317486456269954,0,0.9692152365176767,-2.3174864562699637,0.1807796424197743,0.9692152365176757,-2.317486456269954,0,0.9692152365176767,0.014067535318409374
0.48,2.5422552804027303,-2.3383092327438364,0.18240394634611468,0.9779236939110919,-2.338309232743816,0,0.9779236939110945,-2.3383092327438364,0.18240394634611468,0.9779236939110919,-2.338309232743816,0,0.9779236939110945,0.014193934211598973
0.5,2.564894203907399,-2.359132009217716,0.18402825027246927,0.9866321513045154,-2.359132009217708,0,0.9866321513045122,-2.359132009217716,0.18402825027246927,0.9866321513045154,-2.359132009217708,0,0.9866321513045122,0.014320333104788571
0.52,2.5886380251963987,-2.3809710442705962,0.18573183455089892,0.9957656302147483,-2.3809710442705914,0,0.9957656302147413,-2.3809710442705962,0.18573183455089892,0.9957656302147483,-2.3809710442705914,0,0.9957656302147413,0.01445290040852971
0.54,2.613718233096491,-2.4040392557936023,0.18753130932938478,1.0054131775506043,-2.4040392557935952,0,1.0054131775506079,-2.4040392557936023,0.18753130932938478,1.0054131775506043,-2.4040392557935952,0,1.0054131775506079,0.01459292847596308
0.56,2.638798440996596,-2.4271074673166178,0.1893307841078956,1.0150607248864674,-2.4271074673166133,0,1.0150607248864745,-2.4271074673166178,0.1893307841078956,1.0150607248864674,-2.4271074673166133,0,1.0150607248864745,0.01473295654339645
0.58,2.663878648896696,-2.4501756788396225,0.1911302588863958,1.0247082722223464,-2.4501756788396136,0,1.024708272222341,-2.4501756788396225,0.1911302588863958,1.0247082722223464,-2.4501756788396136,0,1.024708272222341,0.01487298461082982
0.6,2.6889588567967855,-2.473243890362628,0.1929297336648782,1.0343558195581988,-2.4732438903626157,0,1.0343558195581934,-2.473243890362628,0.1929297336648782,1.0343558195581988,-2.4732438903626157,0,1.0343558195581934,0.015013012678263191
0.62,2.7140390646968955,-2.4963121018856507,0.19472920844338004,1.0440033668940587,-2.496312101885641,0,1.0440033668940671,-2.4963121018856507,0.19472920844338004,1.0440033668940587,-2.496312101885641,0,1.0440033668940671,0.01515304074569656
0.64,2.7391192725969935,-2.5193803134086545,0.19652868322190153,1.0536509142299306,-2.519380313408641,0,1.0536509142299337,-2.5193803134086545,0.19652868322190153,1.0536509142299306,-2.519380313408641,0,1.0536509142299337,0.015293068813129931
0.66,2.7641994804970915,-2.5424485249316637,0.19832815800038395,1.0632984615657954,-2.5424485249316504,0,1.0632984615658003,-2.5424485249316637,0.19832815800038395,1.0632984615657954,-2.5424485249316504,0,1.0632984615658003,0.0154330968805633
0.68,2.789279688397173,-2.5655167364546623,0.2001276327789,1.072946008901639,-2.565516736454647,0,1.0729460089016314,-2.5655167364546623,0.2001276327789,1.072946008901639,-2.565516736454647,0,1.0729460089016314,0.015573124947996671
0.7,2.814359896297285,-2.5885849479776892,0.20192710755737353,1.0825935562374984,-2.5885849479776724,0,1.0825935562374909,-2.5885849479776892,0.20192710755737353,1.0825935562374984,-2.5885849479776724,0,1.0825935562374909,0.015713153015430043
0.72,2.839440104197382,-2.6116531595006895,0.2037265823358826,1.0922411035733757,-2.6116531595006816,0,1.0922411035733717,-2.6116531595006895,0.2037265823358826,1.0922411035733757,-2.6116531595006816,0,1.0922411035733717,0.01585318108286341
0.74,2.864520312097496,-2.634721371023712,0.20552605711437022,1.1018886509092498,-2.6347213710236996,0,1.1018886509092454,-2.634721371023712,0.20552605711437022,1.1018886509092498,-2.6347213710236996,0,1.1018886509092454,0.015993209150296783
0.76,2.8896005199975847,-2.657789582546715,0.20732553189286507,1.1115361982451057,-2.6577895825467,0,1.1115361982450978,-2.657789582546715,0.20732553189286507,1.1115361982451057,-2.6577895825467,0,1.1115361982450978,0.016133237217730155
0.78,2.916555403706405,-2.6825820782155256,0.20925951490467387,1.121904873821327,-2.682582078215521,0,1.1219048738213218,-2.6825820782155256,0.20925951490467387,1.121904873821327,-2.682582078215521,0,1.1219048738213218,0.016283731830707374
0.8,2.9443843994788623,-2.7081785622677996,0.2112562155708868,1.1326097925449807,-2.70817856226779,0,1.132609792544983,-2.7081785622677996,0.2112562155708868,1.1326097925449807,-2.70817856226779,0,1.132609792544983,0.016439106718813535
0.82,2.972213395251292,-2.733775046320056,0.21325291623704679,1.143314711268614,-2.7337750463200514,0,1.1433147112686086,-2.733775046320056,0.21325291623704679,1.143314711268614,-2.7337750463200514,0,1.1433147112686086,0.016594481606919703
0.84,3.0000423910237206,-2.759371530372316,0.2152496169032101,1.1540196299922336,-2.759371530372306,0,1.1540196299922343,-2.759371530372316,0.2152496169032101,1.1540196299922336,-2.759371530372306,0,1.1540196299922343,0.01674985649502586
0.86,3.0278713867961535,-2.784968014424574,0.21724631756940194,1.1647245487158635,-2.7849680144245603,0,1.164724548715867,-2.784968014424574,0.21724631756940194,1.1647245487158635,-2.7849680144245603,0,1.164724548715867,0.016905231383132022
0.88,3.055700382568606,-2.8105644984768405,0.21924301823559367,1.1754294674395256,-2.8105644984768325,0,1.1754294674395354,-2.8105644984768405,0.21924301823559367,1.1754294674395256,-2.8105644984768325,0,1.1754294674395354,0.017060606271238187
0.9,3.083529378341053,-2.8361609825291105,0.22123971890175687,1.1861343861631704,-2.8361609825290977,0,1.186134386163161,-2.8361609825291105,0.22123971890175687,1.1861343861631704,-2.8361609825290977,0,1.186134386163161,0.017215981159344352
0.92,3.111358374113494,-2.8617574665813827,0.2232364195679204,1.196839304886793,-2.8617574665813628,0,1.1968393048867938,-2.8617574665813827,0.2232364195679204,1.196839304886793,-2.8617574665813628,0,1.1968393048867938,0.017371356047450513
0.94,3.1391873698859305,-2.887353950633635,0.22523312023410846,1.207544223610448,-2.8873539506336208,0,1.2075442236104408,-2.887353950633635,0.22523312023410846,1.207544223610448,-2.8873539506336208,0,1.2075442236104408,0.017526730935556678
