Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2743210803496365,0.8851521320525622,0.13254170825438805,-0.8838631394214924,0.8851521320525615,0,-0.8838631394214742,0.8851521320525622,0.13254170825438805,-0.8838631394214924,0.8851521320525615,0,-0.8838631394214742,0.01364630701472177
0.02,1.1006488293900647,0.7645181993583716,0.11447811590724255,-0.7634048787910452,0.7645181993583758,0,-0.7634048787910306,0.7645181993583716,0.11447811590724255,-0.7634048787910452,0.7645181993583758,0,-0.7634048787910306,0.011786505026528428
0.04,1.110778652596228,0.7715544446770957,0.11553171408066848,-0.770430876269304,0.7715544446771014,0,-0.7704308762692857,0.7715544446770957,0.11553171408066848,-0.770430876269304,0.7715544446771014,0,-0.7704308762692857,0.011894982233336373
0.06,1.1209843062253073,0.7786433630269036,0.11659319833885445,-0.777509468954587,0.7786433630269061,0,-0.7775094689545687,0.7786433630269036,0.11659319833885445,-0.777509468954587,0.7786433630269061,0,-0.7775094689545687,0.012004271554938413
0.08,1.1313812983420628,0.7858651880959444,0.11767458105989625,-0.7847207721566196,0.7858651880959466,0,-0.7847207721566054,0.7858651880959444,0.11767458105989625,-0.7847207721566196,0.7858651880959466,0,-0.7847207721566054,0.01211561003227273
0.1,1.1418371193533803,0.7931278766392715,0.11876208175848274,-0.7919728785085813,0.7931278766392755,0,-0.7919728785085631,0.7931278766392715,0.11876208175848274,-0.7919728785085813,0.7931278766392755,0,-0.7919728785085631,0.012227578542633599
0.12,1.1522929403646867,0.8003905651826004,0.11984958245705413,-0.7992249848605213,0.8003905651826,0,-0.7992249848605137,0.8003905651826004,0.11984958245705413,-0.7992249848605213,0.8003905651826,0,-0.7992249848605137,0.012339547052994466
0.14,1.1630332520032098,0.8078508629613064,0.12096667275697204,-0.806674412530302,0.8078508629613137,0,-0.8066744125302909,0.8078508629613064,0.12096667275697204,-0.806674412530302,0.8078508629613137,0,-0.8066744125302909,0.01245456209515661
0.16,1.1740167537041735,0.8154800823061021,0.1221090570254868,-0.8142925156467178,0.8154800823061077,0,-0.8142925156467067,0.8154800823061021,0.1221090570254868,-0.8142925156467178,0.8154800823061077,0,-0.8142925156467067,0.012572181392742476
0.18,1.18500025540514,0.8231093016509059,0.12325144129400534,-0.8219106187631264,0.8231093016509066,0,-0.8219106187631082,0.8231093016509059,0.12325144129400534,-0.8219106187631264,0.8231093016509066,0,-0.8219106187631082,0.01268980069032834
