Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.935645329419329,2.628017249376145,0.10111449007632134,-1.3043445023037057,2.628017249376148,0,-1.3043445023037137,2.628017249376145,0.10111449007632134,-1.3043445023037057,2.628017249376148,0,-1.3043445023037137,0.01331899380879048
0.02,2.535554133978868,2.2698518556691347,0.08733387634576417,-1.1265789039885177,2.269851855669124,0,-1.1265789039885021,2.2698518556691347,0.08733387634576417,-1.1265789039885177,2.269851855669124,0,-1.1265789039885021,0.011503783747887786
0.04,2.5588867476808965,2.2907394309300013,0.08813753286870474,-1.1369458799575143,2.290739430929997,0,-1.1369458799575014,2.2907394309300013,0.08813753286870474,-1.1369458799575143,2.290739430929997,0,-1.1369458799575014,0.011609643757765143
0.06,2.5823886245197825,2.311778531894042,0.08894702195961013,-1.1473880619869425,2.311778531894043,0,-1.1473880619869092,2.311778531894042,0.08894702195961013,-1.1473880619869425,2.311778531894043,0,-1.1473880619869092,0.011716271621730641
0.08,2.6063427842893088,2.3332225207695454,0.0897720894332798,-1.1580311990852836,2.3332225207695414,0,-1.1580311990852934,2.3332225207695454,0.0897720894332798,-1.1580311990852836,2.3332225207695414,0,-1.1580311990852934,0.011824951488012133
0.1,2.630416469596727,2.3547735100249394,0.09060127383129035,-1.1687274429030867,2.3547735100249376,0,-1.1687274429030978,2.3547735100249394,0.09060127383129035,-1.1687274429030867,2.3547735100249376,0,-1.1687274429030978,0.0119341736402476
0.12,2.6544901549041144,2.376324499280308,0.09143045822928669,-1.1794236867208718,2.3763244992803045,0,-1.179423686720881,2.376324499280308,0.09143045822928669,-1.1794236867208718,2.3763244992803045,0,-1.179423686720881,0.012043395792483067
0.14,2.6792730758262584,2.3985104015888057,0.0922840842950074,-1.190435054593213,2.398510401588802,0,-1.190435054593216,2.3985104015888057,0.0922840842950074,-1.190435054593213,2.398510401588802,0,-1.190435054593216,0.01215583532009862
0.16,2.7045525463789994,2.421140818858804,0.09315482244709283,-1.2016670469373574,2.4211408188588015,0,-1.201667046937331,2.421140818858804,0.09315482244709283,-1.2016670469373574,2.4211408188588015,0,-1.201667046937331,0.012270527394714618
0.18,2.72983201693172,2.443771236128808,0.09402556059915601,-1.212899039281445,2.4437712361288035,0,-1.2128990392814387,2.443771236128808,0.09402556059915601,-1.212899039281445,2.4437712361288035,0,-1.2128990392814387,0.012385219469330615
0.2,2.755111487484454,2.466401653398806,0.09489629875122535,-1.2241310316255716,2.466401653398804,0,-1.2241310316255678,2.466401653398806,0.09489629875122535,-1.2241310316255716,2.466401653398804,0,-1.2241310316255678,0.012499911543946612
0.22,2.7803909580372297,2.4890320706688405,0.0957670369033205,-1.2353630239697195,2.4890320706688325,0,-1.235363023969704,2.4890320706688405,0.0957670369033205,-1.2353630239697195,2.4890320706688325,0,-1.235363023969704,0.012614603618562613
0.24,2.8056704285899468,2.511662487938829,0.09663777505537391,-1.2465950163138284,2.5116624879388265,0,-1.2465950163138118,2.511662487938829,0.09663777505537391,-1.2465950163138284,2.5116624879388265,0,-1.2465950163138118,0.012729295693178612
0.26,2.8314415610789645,2.534733038262759,0.09752552004732906,-1.2580454694580463,2.534733038262755,0,-1.2580454694580183,2.534733038262759,0.09752552004732906,-1.2580454694580463,2.534733038262755,0,-1.2580454694580183,0.012846216098851766
0.28,2.8594129549279494,2.5597732504220536,0.09848937321409751,-1.270473567649835,2.5597732504220483,0,-1.2704735676498444,2.5597732504220536,0.09848937321409751,-1.270473567649835,2.5597732504220483,0,-1.2704735676498444,0.01297310862227659
0.3,2.887384348777028,2.5848134625813515,0.09945322638087928,-1.2829016658416776,2.584813462581356,0,-1.2829016658416705,2.5848134625813515,0.09945322638087928,-1.2829016658416776,2.584813462581356,0,-1.2829016658416705,0.013100001145701413
0.32,2.915355742626182,2.609853674740668,0.10041707954766815,-1.2953297640335057,2.6098536747406564,0,-1.2953297640334895,2.609853674740668,0.10041707954766815,-1.2953297640335057,2.6098536747406564,0,-1.2953297640334895,0.013226893669126237
0.34,2.9433271364753866,2.6348938868999845,0.10138093271445975,-1.307757862225309,2.634893886899979,0,-1.3077578622253299,2.6348938868999845,0.10138093271445975,-1.307757862225309,2.634893886899979,0,-1.3077578622253299,0.013353786192551061
0.36,2.9712985303246504,2.659934099059286,0.10234478588124063,-1.3201859604171373,2.659934099059287,0,-1.3201859604171418,2.659934099059286,0.10234478588124063,-1.3201859604171373,2.659934099059287,0,-1.3201859604171418,0.013480678715975884
0.38,2.9992699241739946,2.6849743112186015,0.10330863904800724,-1.3326140586089865,2.6849743112185935,0,-1.332614058608975,2.6849743112186015,0.10330863904800724,-1.3326140586089865,2.6849743112185935,0,-1.332614058608975,0.01360757123940071
0.4,3.027241318023372,2.710014523377904,0.10427249221477486,-1.3450421568008077,2.710014523377901,0,-1.345042156800801,2.710014523377904,0.10427249221477486,-1.3450421568008077,2.710014523377901,0,-1.345042156800801,0.01373446376282553
0.42,3.0552127118728274,2.73505473553722,0.10523634538156373,-1.35747025499265,2.735054735537209,0,-1.3574702549926343,2.73505473553722,0.10523634538156373,-1.35747025499265,2.735054735537209,0,-1.3574702549926343,0.013861356286250353
0.44,3.0831841057223044,2.760094947696518,0.10620019854834462,-1.3698983531844533,2.7600949476965164,0,-1.3698983531844533,2.760094947696518,0.10620019854834462,-1.3698983531844533,2.7600949476965164,0,-1.3698983531844533,0.013988248809675178
0.46,3.111155499571849,2.7851351598558267,0.10716405171513615,-1.3823264513762674,2.785135159855832,0,-1.3823264513762723,2.7851351598558267,0.10716405171513615,-1.3823264513762674,2.785135159855832,0,-1.3823264513762723,0.014115141333100004
0.48,3.1391268934214542,2.810175372015136,0.10812790488191082,-1.3947545495681024,2.8101753720151397,0,-1.3947545495680842,2.810175372015136,0.10812790488191082,-1.3947545495681024,2.8101753720151397,0,-1.3947545495680842,0.014242033856524824
0.5,3.167098287271096,2.8352155841744344,0.10909175804868904,-1.4071826477599307,2.835215584174433,0,-1.4071826477599174,2.8352155841744344,0.10909175804868904,-1.4071826477599307,2.835215584174433,0,-1.4071826477599174,0.014368926379949649
0.52,3.1961945903154403,2.8612628663200956,0.1100939568769595,-1.420110506427591,2.8612628663200947,0,-1.4201105064275694,2.8612628663200956,0.1100939568769595,-1.420110506427591,2.8612628663200947,0,-1.4201105064275694,0.01450093551662993
0.54,3.2271936599676287,2.889013591864356,0.1111610168021927,-1.4338837022565214,2.889013591864357,0,-1.4338837022565158,2.889013591864356,0.1111610168021927,-1.4338837022565214,2.889013591864357,0,-1.4338837022565158,0.014641599325965888
0.56,3.258192729619975,2.9167643174085987,0.11222807672738777,-1.4476568980854483,2.9167643174085978,0,-1.447656898085441,2.9167643174085987,0.11222807672738777,-1.4476568980854483,2.9167643174085978,0,-1.447656898085441,0.014782263135301846
0.58,3.289191799272521,2.944515042952859,0.11329513665263696,-1.4614300939144,2.944515042952853,0,-1.4614300939143803,2.944515042952859,0.11329513665263696,-1.4614300939144,2.944515042952853,0,-1.4614300939143803,0.014922926944637803
0.6,3.3201908689251924,2.972265768497106,0.11436219657780977,-1.475203289743295,2.9722657684970955,0,-1.475203289743284,2.972265768497106,0.11436219657780977,-1.475203289743295,2.9722657684970955,0,-1.475203289743284,0.015063590753973762
0.62,3.3511899385780684,3.0000164940413745,0.1154292565030377,-1.488976485572236,3.0000164940413665,0,-1.4889764855722305,3.0000164940413745,0.1154292565030377,-1.488976485572236,3.0000164940413665,0,-1.4889764855722305,0.015204254563309719
0.64,3.3821890082310553,3.027767219585603,0.11649631642826108,-1.5027496814011558,3.0277672195856074,0,-1.5027496814011485,3.027767219585603,0.11649631642826108,-1.5027496814011558,3.0277672195856074,0,-1.5027496814011485,0.015344918372645677
0.66,3.4131880778842074,3.0555179451298526,0.11756337635344277,-1.5165228772300614,3.055517945129848,0,-1.5165228772300594,3.0555179451298526,0.11756337635344277,-1.5165228772300614,3.055517945129848,0,-1.5165228772300594,0.015485582181981632
0.68,3.444187147537561,3.0832686706741352,0.11863043627867514,-1.5302960730590167,3.0832686706741335,0,-1.5302960730590058,3.0832686706741352,0.11863043627867514,-1.5302960730590167,3.0832686706741335,0,-1.5302960730590058,0.015626245991317594
0.7,3.475186217190992,3.1110193962183637,0.11969749620389236,-1.5440692688879294,3.111019396218367,0,-1.5440692688879096,3.1110193962183637,0.11969749620389236,-1.5440692688879294,3.111019396218367,0,-1.5440692688879096,0.01576690980065355
0.72,3.506185286844614,3.1387701217626347,0.12076455612909803,-1.5578424647168703,3.1387701217626294,0,-1.5578424647168632,3.1387701217626347,0.12076455612909803,-1.5578424647168703,3.1387701217626294,0,-1.5578424647168632,0.015907573609989508
0.74,3.5371843564983254,3.166520847306871,0.12183161605431175,-1.5716156605457725,3.166520847306865,0,-1.5716156605457812,3.166520847306871,0.12183161605431175,-1.5716156605457725,3.166520847306865,0,-1.5716156605457812,0.016048237419325467
0.76,3.56818342615221,3.194271572851127,0.12289867597952453,-1.585388856374724,3.1942715728511253,0,-1.5853888563747063,3.194271572851127,0.12289867597952453,-1.585388856374724,3.1942715728511253,0,-1.5853888563747063,0.016188901228661425
0.78,3.601093390289783,3.2237328230096125,0.12403279249043692,-1.6000112447791512,3.2237328230096196,0,-1.6000112447791395,3.2237328230096125,0.12403279249043692,-1.6000112447791512,3.2237328230096196,0,-1.6000112447791395,0.01633819486931841
0.8,3.635502086782422,3.254535653566407,0.1252195021066171,-1.6152996628356555,3.254535653566414,0,-1.6152996628356462,3.254535653566407,0.1252195021066171,-1.6152996628356555,3.254535653566414,0,-1.6152996628356462,0.016494256967116788
0.82,3.669910783275803,3.2853384841231845,0.1264062117227589,-1.630588080892167,3.2853384841231748,0,-1.63058808089216,3.2853384841231845,0.1264062117227589,-1.630588080892167,3.2853384841231748,0,-1.63058808089216,0.01665031906491517
0.84,3.704319479769924,3.3161413146799577,0.12759292133894173,-1.645876498948696,3.316141314679953,0,-1.645876498948681,3.3161413146799577,0.12759292133894173,-1.645876498948696,3.316141314679953,0,-1.645876498948681,0.016806381162713553
0.86,3.738728176264731,3.346944145236723,0.12877963095508632,-1.6611649170051792,3.3469441452367175,0,-1.6611649170051734,3.346944145236723,0.12877963095508632,-1.6611649170051792,3.3469441452367175,0,-1.6611649170051734,0.016962443260511936
0.88,3.7731368727602814,3.377746975793515,0.12996634057126016,-1.6764533350617155,3.3777469757935066,0,-1.6764533350617086,3.377746975793515,0.12996634057126016,-1.6764533350617155,3.3777469757935066,0,-1.6764533350617086,0.017118505358310318
0.9,3.807545569256453,3.4085498063502735,0.13115305018740386,-1.6917417531181984,3.408549806350285,0,-1.6917417531182082,3.4085498063502735,0.13115305018740386,-1.6917417531181984,3.408549806350285,0,-1.6917417531182082,0.017274567456108704
0.92,3.8419542657533357,3.4393526369070675,0.1323397598035591,-1.7070301711747278,3.4393526369070635,0,-1.707030171174722,3.4393526369070675,0.1323397598035591,-1.7070301711747278,3.4393526369070635,0,-1.707030171174722,0.017430629553907086
0.94,3.8763629622508207,3.470155467463833,0.13352646941971702,-1.7223185892312285,3.470155467463826,0,-1.7223185892312216,3.470155467463833,0.13352646941971702,-1.7223185892312285,3.470155467463826,0,-1.7223185892312216,0.01758669165170547
0.96,3.910771658748952,3.5009582980206186,0.13471317903587754,-1.7376070072877399,3.50095829802059,0,-1.7376070072877354,3.5009582980206186,0.13471317903587754,-1.7376070072877399,3.50095829802059,0,-1.7376070072877354,0.01774275374950385
0.98,3.945180355247672,3.5317611285773904,0.13589988865200342,-1.7528954253442408,3.531761128577367,0,-1.752895425344235,3.5317611285773904,0.13589988865200342,-1.7528954253442408,3.531761128577367,0,-1.752895425344235,0.017898815847302234
1.0,3.9795890517469847,3.562563959134163,0.1370865982681489,-1.7681838434007415,3.562563959134172,0,-1.7681838434007346,3.562563959134163,0.1370865982681489,-1.7681838434007415,3.562563959134172,0,-1.7681838434007346,0.01805487794510062
1.02,4.013997748246906,3.5933667896909482,0.13827330788432018,-1.7834722614572884,3.5933667896909487,0,-1.783472261457291,3.5933667896909482,0.13827330788432018,-1.7834722614572884,3.5933667896909487,0,-1.783472261457291,0.018210940042899002
1.04,4.049652858178173,3.625285477148152,0.13950239938265152,-1.7993144068322005,3.625285477148134,0,-1.799314406832167,3.625285477148152,0.13950239938265152,-1.7993144068322005,3.625285477148134,0,-1.799314406832167,0.01837267480317371
1.06,4.085939480860628,3.6577695290691117,0.14075296425278705,-1.8154371058769698,3.657769529069105,0,-1.815437105876967,3.6577695290691117,0.14075296425278705,-1.8154371058769698,3.657769529069105,0,-1.815437105876967,0.018537283697020367
1.08,4.122471427264166,3.690473208089855,0.14201187088231304,-1.8316687915892664,3.690473208089859,0,-1.8316687915892658,3.690473208089855,0.14201187088231304,-1.8316687915892664,3.690473208089859,0,-1.8316687915892658,0.01870300910536571
