Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.386601688850992,-2.195142447800447,0.17123602829082973,0.9180490246500693,-2.1951424478004355,0,0.9180490246500739,-2.195142447800447,0.17123602829082973,0.9180490246500693,-2.1951424478004355,0,0.9180490246500739,0.013324877737430497
0.02,2.061338169641478,-1.8959723924664609,0.14789873430618705,0.7929305956311401,-1.895972392466449,0,0.7929305956311374,-1.8959723924664609,0.14789873430618705,0.7929305956311401,-1.895972392466449,0,0.7929305956311374,0.01150886577264138
0.04,2.080306966763197,-1.9134194649968763,0.14925972234426632,0.8002272820100083,-1.9134194649968723,0,0.8002272820100167,-1.9134194649968763,0.14925972234426632,0.8002272820100083,-1.9134194649968723,0,0.8002272820100167,0.011614772547610293
0.06,2.099413369405885,-1.930993103744265,0.15063058442938326,0.8075769012325428,-1.9309931037442496,0,0.8075769012325296,-1.930993103744265,0.15063058442938326,0.8075769012325428,-1.9309931037442496,0,0.8075769012325296,0.011721447516327475
0.08,2.118887466015746,-1.9489049391190814,0.1520278282120151,0.8150679605002485,-1.9489049391190765,0,0.8150679605002402,-1.9489049391190814,0.1520278282120151,0.8150679605002485,-1.9489049391190765,0,0.8150679605002402,0.0118301753938364
0.1,2.1384587337020013,-1.9669061502608505,0.15343204392830412,0.8225963983562965,-1.9669061502608365,0,0.8225963983562927,-1.9669061502608505,0.15343204392830412,0.8225963983562965,-1.9669061502608365,0,0.8225963983562927,0.0119394457968551
0.12,2.1580300013882394,-1.9849073614025974,0.1548362596445898,0.8301248362123511,-1.9849073614025947,0,0.8301248362123559,-1.9849073614025974,0.1548362596445898,0.8301248362123511,-1.9849073614025947,0,0.8301248362123559,0.012048716199873803
0.14,2.1781778540726577,-2.0034389014600404,0.15628185053765398,0.8378750692482467,-2.0034389014600364,0,0.8378750692482484,-2.0034389014600404,0.15628185053765398,0.8378750692482467,-2.0034389014600364,0,0.8378750692482484,0.012161205400790095
0.16,2.1987293851143335,-2.0223417350928665,0.15775640899569732,0.8457805853978956,-2.0223417350928568,0,0.8457805853978932,-2.0223417350928665,0.15775640899569732,0.8457805853978956,-2.0223417350928568,0,0.8457805853978932,0.012275948144638971
0.18,2.219280916155993,-2.041244568725681,0.15923096745374432,0.85368610154753,-2.0412445687256806,0,0.853686101547531,-2.041244568725681,0.15923096745374432,0.85368610154753,-2.0412445687256806,0,0.853686101547531,0.012390690888487847
0.2,2.2398324471976845,-2.060147402358525,0.16070552591178422,0.8615916176971788,-2.060147402358517,0,0.8615916176971794,-2.060147402358525,0.16070552591178422,0.8615916176971788,-2.060147402358517,0,0.8615916176971794,0.012505433632336721
0.22,2.260383978239351,-2.079050235991346,0.16218008436982045,0.8694971338468189,-2.0790502359913337,0,0.8694971338468029,-2.079050235991346,0.16218008436982045,0.8694971338468189,-2.0790502359913337,0,0.8694971338468029,0.0126201763761856
0.24,2.2809355092810097,-2.09795306962416,0.16365464282786746,0.8774026499964499,-2.0979530696241486,0,0.8774026499964513,-2.09795306962416,0.16365464282786746,0.8774026499964499,-2.0979530696241486,0,0.8774026499964513,0.012734919120034476
0.26,2.3018867221548565,-2.1172235161649997,0.16515791054847528,0.8854619190327758,-2.1172235161649926,0,0.8854619190327746,-2.1172235161649997,0.16515791054847528,0.8854619190327758,-2.1172235161649926,0,0.8854619190327746,0.012851891185910465
0.28,2.324626571542545,-2.138139085944627,0.16678965655148792,0.8942092554394064,-2.1381390859446245,0,0.8942092554394065,-2.138139085944627,0.16678965655148792,0.8942092554394064,-2.1381390859446245,0,0.8942092554394065,0.012978839804278216
0.3,2.347366420930232,-2.159054655724237,0.1684214025545131,0.9029565918460211,-2.1590546557242316,0,0.9029565918460136,-2.159054655724237,0.1684214025545131,0.9029565918460211,-2.1590546557242316,0,0.9029565918460136,0.013105788422645965
0.32,2.370106270317933,-2.179970225503844,0.17005314855752562,0.9117039282526377,-2.17997022550383,0,0.9117039282526349,-2.179970225503844,0.17005314855752562,0.9117039282526377,-2.17997022550383,0,0.9117039282526349,0.013232737041013718
0.34,2.392846119705677,-2.2008857952834724,0.1716848945605347,0.920451264659263,-2.2008857952834635,0,0.9204512646592633,-2.2008857952834724,0.1716848945605347,0.920451264659263,-2.2008857952834635,0,0.9204512646592633,0.013359685659381467
0.36,2.415585969093409,-2.2218013650630777,0.17331664056358298,0.9291986010658598,-2.2218013650630724,0,0.9291986010658633,-2.2218013650630777,0.17331664056358298,0.9291986010658598,-2.2218013650630724,0,0.9291986010658633,0.013486634277749217
0.38,2.4383258184811742,-2.242716934842692,0.17494838656657252,0.9379459374724907,-2.2427169348426848,0,0.9379459374724917,-2.242716934842692,0.17494838656657252,0.9379459374724907,-2.2427169348426848,0,0.9379459374724917,0.013613582896116968
0.4,2.461065667868963,-2.263632504622313,0.17658013256962246,0.9466932738791106,-2.2636325046223043,0,0.946693273879113,-2.263632504622313,0.17658013256962246,0.9466932738791106,-2.2636325046223043,0,0.946693273879113,0.013740531514484722
