Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2714256851185963,0.8831416851077372,0.132240903493952,-0.8818540872122838,0.8831416851077347,0,-0.8818540872122727,0.8831416851077372,0.132240903493952,-0.8818540872122838,0.8831416851077347,0,-0.8818540872122727,0.013615290252909754
0.02,1.098137015481469,0.7627740933272109,0.11421716137071031,-0.7616619880941733,0.7627740933272116,0,-0.7616619880941586,0.7627740933272109,0.11421716137071031,-0.7616619880941733,0.7627740933272116,0,-0.7616619880941586,0.011759597373491384
0.04,1.1082324833586963,0.7697864798099725,0.11526719238686767,-0.76866415037698,0.7697864798099756,0,-0.7686641503769724,0.7697864798099725,0.11526719238686767,-0.76866415037698,0.7697864798099756,0,-0.7686641503769724,0.011867706430421654
0.06,1.1184005638692818,0.7768493040434052,0.11632477035517341,-0.7757166777155002,0.7768493040434108,0,-0.7757166777154856,0.7768493040434052,0.11632477035517341,-0.7757166777155002,0.7768493040434108,0,-0.7757166777154856,0.011976593270023938
0.08,1.1287656161535033,0.7840489460711615,0.11740283825727688,-0.7829058229299819,0.7840489460711604,0,-0.7829058229299779,0.7840489460711615,0.11740283825727688,-0.7829058229299819,0.7840489460711604,0,-0.7829058229299779,0.012087589312162772
0.1,1.1391804196566322,0.7912831455987541,0.1184860815160787,-0.7901294751488277,0.7912831455987583,0,-0.7901294751488237,0.7912831455987541,0.1184860815160787,-0.7901294751488277,0.7912831455987583,0,-0.7901294751488237,0.012199118097624072
0.12,1.1495952231597704,0.7985173451263512,0.11956932477484428,-0.7973531273676873,0.7985173451263585,0,-0.7973531273676766,0.7985173451263512,0.11956932477484428,-0.7973531273676873,0.7985173451263585,0,-0.7973531273676766,0.012310646883085372
0.14,1.1603236557818566,0.8059693937184191,0.12068518865370814,-0.804794311095288,0.8059693937184225,0,-0.8047943110952733,0.8059693937184191,0.12068518865370814,-0.804794311095288,0.8059693937184225,0,-0.8047943110952733,0.012425534218084205
0.16,1.1712586214752645,0.8135649016822444,0.12182253407383392,-0.8123787450758115,0.8135649016822457,0,-0.8123787450757938,0.8135649016822444,0.12182253407383392,-0.8123787450758115,0.8135649016822457,0,-0.8123787450757938,0.012542633246797876
0.18,1.1821935871686962,0.8211604096460823,0.12295987949395126,-0.8199631790563484,0.8211604096460827,0,-0.8199631790563409,0.8211604096460823,0.12295987949395126,-0.8199631790563484,0.8211604096460827,0,-0.8199631790563409,0.012659732275511548
0.2,1.1931285528620887,0.8287559176099002,0.12409722491407288,-0.8275476130368538,0.8287559176099024,0,-0.8275476130368462,0.8287559176099002,0.12409722491407288,-0.8275476130368538,0.8287559176099024,0,-0.8275476130368462,0.012776831304225219
0.22,1.2040635185555137,0.8363514255737361,0.12523457033417323,-0.8351320470173866,0.8363514255737363,0,-0.835132047017372,0.8363514255737361,0.12523457033417323,-0.8351320470173866,0.8363514255737363,0,-0.835132047017372,0.012893930332938886
0.24,1.2149984842489179,0.8439469335375651,0.12637191575430834,-0.8427164809978991,0.8439469335375707,0,-0.8427164809978844,0.8439469335375651,0.12637191575430834,-0.8427164809978991,0.8439469335375707,0,-0.8427164809978844,0.013011029361652555
0.26,1.2261798031155196,0.8517135603216348,0.12753488337182667,-0.8504717844628709,0.8517135603216435,0,-0.8504717844628598,0.8517135603216348,0.12753488337182667,-0.8504717844628709,0.8517135603216435,0,-0.8504717844628598,0.013130766545657459
0.28,1.2382760958398724,0.8601157350268627,0.12879301372051744,-0.8588617097974676,0.8601157350268642,0,-0.8588617097974494,0.8601157350268627,0.12879301372051744,-0.8588617097974676,0.8601157350268642,0,-0.8588617097974494,0.013260302033020192
0.3,1.250372388564236,0.8685179097320919,0.1300511440692338,-0.8672516351320785,0.8685179097320903,0,-0.8672516351320603,0.8685179097320919,0.1300511440692338,-0.8672516351320785,0.8685179097320903,0,-0.8672516351320603,0.013389837520382926
0.32,1.2624686812885841,0.876920084437314,0.13130927441793433,-0.8756415604666752,0.876920084437312,0,-0.875641560466657,0.876920084437314,0.13130927441793433,-0.8756415604666752,0.876920084437312,0,-0.875641560466657,0.013519373007745658
