Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7178035161852385,-0.9687268359369829,0.3077601348585166,2.5127699461772988,-0.9687268359369972,0,2.5127699461772934,-0.9687268359369829,0.3077601348585166,2.5127699461772988,-0.9687268359369972,0,2.5127699461772934,0.01323241838757496
0.02,2.3473812353734402,-0.836694478924482,0.26581405213882037,2.1702926592647387,-0.8366944789244998,0,2.170292659264737,-0.836694478924482,0.26581405213882037,2.1702926592647387,-0.8366944789244998,0,2.170292659264737,0.011428909567954901
0.04,2.368961528868781,-0.8443865027028118,0.2682577733175062,2.1902449158078454,-0.8443865027028296,0,2.1902449158078436,-0.8443865027028118,0.2682577733175062,2.1902449158078454,-0.8443865027028296,0,2.1902449158078436,0.01153397950710455
0.06,2.3906961512648204,-0.8521335352716877,0.2707189705148947,2.210339858461915,-0.8521335352717019,0,2.210339858461916,-0.8521335352716877,0.2707189705148947,2.210339858461915,-0.8521335352717019,0,2.210339858461916,0.011639800867997468
0.08,2.4128537300874817,-0.8600313252161026,0.2732280626629129,2.230825849370336,-0.8600313252161168,0,2.2308258493703335,-0.8600313252161026,0.2732280626629129,2.230825849370336,-0.8600313252161168,0,2.2308258493703335,0.01174768149986811
0.1,2.435114926043388,-0.8679660481542613,0.27574888825950317,2.251407640452321,-0.8679660481542755,0,2.251407640452321,-0.8679660481542613,0.27574888825950317,2.251407640452321,-0.8679660481542755,0,2.251407640452321,0.011856066618115765
0.12,2.4573761219993027,-0.875900771092434,0.27826971385610944,2.2719894315343057,-0.8759007710924482,0,2.2719894315342994,-0.875900771092434,0.27826971385610944,2.2719894315343057,-0.8759007710924482,0,2.2719894315342994,0.01196445173636342
0.14,2.4803174208201657,-0.884077908060724,0.2808675532623639,2.2932000179327323,-0.884077908060731,0,2.2932000179327403,-0.884077908060724,0.2808675532623639,2.2932000179327323,-0.884077908060731,0,2.2932000179327403,0.01207614812744083
0.16,2.5036886640797746,-0.8924082932647002,0.283514078920186,2.3148081133894793,-0.8924082932647179,0,2.3148081133894767,-0.8924082932647002,0.283514078920186,2.3148081133894793,-0.8924082932647179,0,2.3148081133894767,0.012189937824416096
0.18,2.5270599073393925,-0.9007386784686549,0.2861606045780185,2.3364162088462432,-0.9007386784686691,0,2.336416208846247,-0.9007386784686549,0.2861606045780185,2.3364162088462432,-0.9007386784686691,0,2.336416208846247,0.012303727521391358
0.2,2.5504311505990094,-0.9090690636726273,0.28880713023585836,2.3580243043029965,-0.9090690636726415,0,2.358024304303008,-0.9090690636726273,0.28880713023585836,2.3580243043029965,-0.9090690636726415,0,2.358024304303008,0.012417517218366621
0.22,2.5738023938586165,-0.9173994488765891,0.2914536558936891,2.379632399759746,-0.9173994488765997,0,2.3796323997597497,-0.9173994488765891,0.2914536558936891,2.379632399759746,-0.9173994488765997,0,2.3796323997597497,0.012531306915341885
0.24,2.5971736371182486,-0.9257298340805651,0.29410018155152007,2.4012404952165163,-0.9257298340805793,0,2.401240495216509,-0.9257298340805651,0.29410018155152007,2.4012404952165163,-0.9257298340805793,0,2.401240495216509,0.01264509661231715
0.26,2.6211187114032013,-0.9342647541821474,0.2968116870437323,2.4233791313411137,-0.9342647541821509,0,2.4233791313411146,-0.9342647541821474,0.2968116870437323,2.4233791313411137,-0.9342647541821509,0,2.4233791313411146,0.012761680179439674
0.28,2.6469677443869943,-0.9434783165675011,0.29973879419471317,2.4472780897121975,-0.9434783165675154,0,2.447278089712194,-0.9434783165675011,0.29973879419471317,2.4472780897121975,-0.9434783165675154,0,2.447278089712194,0.012887533746153411
0.3,2.672816777370782,-0.9526918789528656,0.3026659013456665,2.471177048083275,-0.9526918789528727,0,2.471177048083275,-0.9526918789528656,0.3026659013456665,2.471177048083275,-0.9526918789528727,0,2.471177048083275,0.01301338731286715
0.32,2.69866581035458,-0.9619054413382337,0.30559300849662874,2.4950760064543607,-0.9619054413382515,0,2.4950760064543616,-0.9619054413382337,0.30559300849662874,2.4950760064543607,-0.9619054413382515,0,2.4950760064543616,0.013139240879580889
0.34,2.7245148433383655,-0.9711190037235911,0.3085201156475812,2.5189749648254383,-0.9711190037236088,0,2.5189749648254356,-0.9711190037235911,0.3085201156475812,2.5189749648254383,-0.9711190037236088,0,2.5189749648254356,0.013265094446294628
0.36,2.750363876322159,-0.9803325661089519,0.3114472227985612,2.5428739231965185,-0.9803325661089661,0,2.542873923196524,-0.9803325661089519,0.3114472227985612,2.5428739231965185,-0.9803325661089661,0,2.542873923196524,0.013390948013008365
0.38,2.776212909305947,-0.989546128494309,0.3143743299495312,2.5667728815675988,-0.9895461284943232,0,2.566772881567603,-0.989546128494309,0.3143743299495312,2.5667728815675988,-0.9895461284943232,0,2.566772881567603,0.013516801579722102
0.4,2.802061942289747,-0.9987596908796736,0.3173014371004952,2.590671839938686,-0.9987596908796879,0,2.5906718399386897,-0.9987596908796736,0.3173014371004952,2.590671839938686,-0.9987596908796879,0,2.5906718399386897,0.013642655146435843
0.42,2.8279109752735287,-1.0079732532650238,0.32022854425146186,2.614570798309761,-1.007973253265038,0,2.614570798309755,-1.0079732532650238,0.32022854425146186,2.614570798309761,-1.007973253265038,0,2.614570798309755,0.01376850871314958
0.44,2.8537600082573196,-1.0171868156503954,0.32315565140242675,2.6384697566808377,-1.0171868156504096,0,2.6384697566808377,-1.0171868156503954,0.32315565140242675,2.6384697566808377,-1.0171868156504096,0,2.6384697566808377,0.01389436227986332
0.46,2.8796090412411064,-1.0264003780357458,0.3260827585533863,2.662368715051919,-1.02640037803576,0,2.662368715051924,-1.0264003780357458,0.3260827585533863,2.662368715051919,-1.02640037803576,0,2.662368715051924,0.014020215846577056
