Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.42356600071243,8.518588242187988,2.547355204435919,-9.330989281797716,8.518588242187953,0,-9.330989281797695,8.518588242187988,2.547355204435919,-9.330989281797716,8.518588242187953,0,-9.330989281797695,0.011498336921666448
0.02,11.59400824128933,7.35755180698939,2.2001647874233745,-8.059227080657369,7.357551806989361,0,-8.059227080657354,7.35755180698939,2.2001647874233745,-8.059227080657369,7.357551806989361,0,-8.059227080657354,0.009931177231019368
0.04,11.700598547155355,7.425193958166217,2.220392140892857,-8.133320137391875,7.425193958166202,0,-8.133320137391868,7.425193958166217,2.220392140892857,-8.133320137391875,7.425193958166202,0,-8.133320137391868,0.010022480212528172
0.06,11.807958727179695,7.493324668090734,2.240765580996433,-8.207948351425722,7.493324668090719,0,-8.207948351425701,7.493324668090734,2.240765580996433,-8.207948351425722,7.493324668090719,0,-8.207948351425701,0.01011444267474201
0.08,11.917391445661757,7.56277061792066,2.2615323489703343,-8.284017222089043,7.562770617920652,0,-8.284017222089028,7.56277061792066,2.2615323489703343,-8.284017222089043,7.562770617920652,0,-8.284017222089028,0.010208180366970937
0.1,12.027359855133819,7.632556519062167,2.282400780773668,-8.360458460644114,7.632556519062152,0,-8.3604584606441,7.632556519062167,2.282400780773668,-8.360458460644114,7.632556519062152,0,-8.3604584606441,0.010302376904593409
0.12,12.137328264605891,7.702342420203696,2.3032692125769474,-8.436899699199175,7.702342420203666,0,-8.436899699199152,7.702342420203696,2.3032692125769474,-8.436899699199175,7.702342420203666,0,-8.436899699199152,0.010396573442215874
0.14,12.25057153346545,7.774206552863635,2.3247591313448277,-8.515617352227908,7.774206552863627,0,-8.515617352227887,7.774206552863635,2.3247591313448277,-8.515617352227908,7.774206552863627,0,-8.515617352227887,0.010493575096982585
0.16,12.366039485750514,7.847482473532254,2.3466712397659615,-8.59588142327033,7.847482473532246,0,-8.595881423270308,7.847482473532254,2.3466712397659615,-8.59588142327033,7.847482473532246,0,-8.595881423270308,0.010592482329021193
0.18,12.481507438035624,7.920758394200922,2.3685833481870633,-8.676145494312758,7.9207583942009,0,-8.676145494312737,7.920758394200922,2.3685833481870633,-8.676145494312758,7.9207583942009,0,-8.676145494312737,0.010691389561059802
