Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.124027548567602,10.944485837752591,-1.6770195152377418,8.743454722960696,10.944485837752616,0,8.743454722960703,10.944485837752591,-1.6770195152377418,8.743454722960696,10.944485837752616,0,8.743454722960703,0.011664085804041378
0.02,12.19910836817132,9.452896371852388,-1.448463812689715,7.551836847694971,9.452896371852415,0,7.551836847694967,9.452896371852388,-1.448463812689715,7.551836847694971,9.452896371852415,0,7.551836847694967,0.010074424325540055
0.04,12.311373384618207,9.539888759687937,-1.4617936244912233,7.6213343110227285,9.539888759687951,0,7.621334311022735,9.539888759687937,-1.4617936244912233,7.6213343110227285,9.539888759687951,0,7.621334311022735,0.010167136464469251
0.06,12.424449856533066,9.627509931306204,-1.475219786579812,7.691334104063271,9.627509931306244,0,7.691334104063281,9.627509931306204,-1.475219786579812,7.691334104063271,9.627509931306244,0,7.691334104063281,0.010260518736764205
0.08,12.539708801846878,9.716822267376012,-1.4889050817319855,7.762684954227056,9.71682226737605,0,7.762684954227054,9.716822267376012,-1.4889050817319855,7.762684954227056,9.71682226737605,0,7.762684954227054,0.010355703358390131
0.1,12.655533230117518,9.806572787331586,-1.5026575187477267,7.834385865829043,9.806572787331596,0,7.834385865829036,9.806572787331586,-1.5026575187477267,7.834385865829043,9.806572787331596,0,7.834385865829036,0.01045135497211293
0.12,12.771357658388109,9.896323307287108,-1.5164099557634358,7.906086777431014,9.89632330728713,0,7.906086777431013,9.896323307287108,-1.5164099557634358,7.906086777431014,9.89632330728713,0,7.906086777431013,0.010547006585835725
0.14,12.890628532190284,9.988744423193529,-1.5305716106257083,7.9799212043601475,9.988744423193577,0,7.979921204360155,9.988744423193529,-1.5305716106257083,7.9799212043601475,9.988744423193577,0,7.979921204360155,0.010645504395921521
0.16,13.01224839446952,10.082985732994795,-1.5450121754539001,8.055209767985566,10.082985732994846,0,8.055209767985572,10.082985732994795,-1.5450121754539001,8.055209767985566,10.082985732994846,0,8.055209767985572,0.010745942083599695
0.18,13.133868256748748,10.177227042796053,-1.5594527402822127,8.130498331610966,10.177227042796089,0,8.130498331610962,10.177227042796053,-1.5594527402822127,8.130498331610966,10.177227042796089,0,8.130498331610962,0.010846379771277871
0.2,13.255488119027945,10.271468352597292,-1.5738933051105128,8.205786895236344,10.271468352597331,0,8.205786895236342,10.271468352597292,-1.5738933051105128,8.205786895236344,10.271468352597331,0,8.205786895236342,0.010946817458956048
0.22,13.37710798130722,10.365709662398594,-1.5883338699387295,8.281075458861775,10.36570966239863,0,8.281075458861789,10.365709662398594,-1.5883338699387295,8.281075458861775,10.36570966239863,0,8.281075458861789,0.011047255146634221
0.24,13.498727843586444,10.459950972199845,-1.6027744347670314,8.356364022487174,10.45995097219987,0,8.356364022487163,10.459950972199845,-1.6027744347670314,8.356364022487174,10.45995097219987,0,8.356364022487163,0.011147692834312401
0.26,13.622878390854044,10.556153270263568,-1.617515482090436,8.433219201311985,10.556153270263616,0,8.433219201311996,10.556153270263568,-1.617515482090436,8.433219201311985,10.556153270263616,0,8.433219201311996,0.011250220447408735
0.28,13.75743532997245,10.660419318801194,-1.633492138983268,8.5165164350425,10.660419318801258,0,8.516516435042522,10.660419318801194,-1.633492138983268,8.5165164350425,10.660419318801258,0,8.516516435042522,0.01136134201152606
