Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,43.436000073215965,-20.51298070719139,16.45775978650442,19.728814603616115,-20.512980707191346,0,19.728814603616115,-20.51298070719139,16.45775978650442,19.728814603616115,-20.512980707191346,0,19.728814603616115,0.013632201458271298
0.68,43.82974781525136,-20.698931067073232,16.606949531208187,19.90765648985265,-20.698931067073218,0,19.90765648985257,-20.698931067073232,16.606949531208187,19.90765648985265,-20.698931067073218,0,19.90765648985257,0.013755777490406778
0.7,44.22349555728675,-20.884881426955047,16.756139275911877,20.086498376089246,-20.884881426955097,0,20.086498376089253,-20.884881426955047,16.756139275911877,20.086498376089246,-20.884881426955097,0,20.086498376089253,0.013879353522542255
0.72,44.61724329932212,-21.07083178683692,16.905329020615532,20.265340262325637,-21.070831786836905,0,20.26534026232565,-21.07083178683692,16.905329020615532,20.265340262325637,-21.070831786836905,0,20.26534026232565,0.014002929554677735
0.74,45.01099104135756,-21.256782146718763,17.054518765319237,20.444182148562263,-21.25678214671874,0,20.44418214856222,-21.256782146718763,17.054518765319237,20.444182148562263,-21.25678214671874,0,20.44418214856222,0.01412650558681321
0.76,45.404738783392894,-21.44273250660055,17.203708510022864,20.623024034798746,-21.442732506600528,0,20.623024034798675,-21.44273250660055,17.203708510022864,20.623024034798746,-21.442732506600528,0,20.623024034798675,0.014250081618948689
0.78,45.82859584032925,-21.64290221909843,17.36430657675077,20.815541698706774,-21.64290221909839,0,20.815541698706852,-21.64290221909843,17.36430657675077,20.815541698706774,-21.64290221909839,0,20.815541698706852,0.014383107329793587
0.8,46.2654666049929,-21.8492177538983,17.529835495242388,21.013970243488288,-21.849217753898316,0,21.013970243488245,-21.8492177538983,17.529835495242388,21.013970243488288,-21.849217753898316,0,21.013970243488245,0.014520217336719175
0.82,46.70233736965655,-22.055533288698186,17.695364413733948,21.212398788269837,-22.055533288698186,0,21.212398788269866,-22.055533288698186,17.695364413733948,21.212398788269837,-22.055533288698186,0,21.212398788269866,0.014657327343644763
0.84,47.13920813432026,-22.261848823498113,17.86089333222553,21.410827333051408,-22.261848823498084,0,21.41082733305143,-22.261848823498113,17.86089333222553,21.410827333051408,-22.261848823498084,0,21.41082733305143,0.014794437350570353
0.86,47.57607889898392,-22.46816435829801,18.026422250717097,21.60925587783293,-22.468164358297983,0,21.609255877832823,-22.46816435829801,18.026422250717097,21.60925587783293,-22.468164358297983,0,21.609255877832823,0.014931547357495939
0.88,48.012949663647554,-22.67447989309791,18.191951169208735,21.80768442261447,-22.67447989309788,0,21.807684422614443,-22.67447989309791,18.191951169208735,21.80768442261447,-22.67447989309788,0,21.807684422614443,0.015068657364421527
