Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.731493554626928,-0.9736071300450158,0.30931032940237957,2.5254269527430973,-0.9736071300450193,0,2.525426952743098,-0.9736071300450158,0.30931032940237957,2.5254269527430973,-0.9736071300450193,0,2.525426952743098,0.013299070750088019
0.02,2.3592269109808823,-0.8409172842406791,0.26715539989040327,2.1812444765066266,-0.8409172842406933,0,2.181244476506622,-0.8409172842406791,0.26715539989040327,2.1812444765066266,-0.8409172842406933,0,2.181244476506622,0.011486582328673065
0.04,2.380938222819789,-0.8486560131155709,0.2696139571051597,2.20131786529004,-0.8486560131155851,0,2.201317865290042,-0.8486560131155709,0.2696139571051597,2.20131786529004,-0.8486560131155851,0,2.201317865290042,0.011592290166586323
0.06,2.4028064638457987,-0.8564506775164625,0.27209028488260434,2.221536344346453,-0.8564506775164803,0,2.221536344346454,-0.8564506775164625,0.27209028488260434,2.221536344346453,-0.8564506775164803,0,2.221536344346454,0.011698762070763398
0.08,2.4250967816810585,-0.8643957858178497,0.2746144081692443,2.2421450583621763,-0.8643957858178639,0,2.242145058362178,-0.8643957858178497,0.2746144081692443,2.2421450583621763,-0.8643957858178639,0,2.242145058362178,0.011807288966005294
0.1,2.447496460410343,-0.8723798744163975,0.2771509153621019,2.2628548829888073,-0.8723798744164153,0,2.26285488298881,-0.8723798744163975,0.2771509153621019,2.2628548829888073,-0.8723798744164153,0,2.26285488298881,0.011916348313291813
0.12,2.46989613913962,-0.8803639630149807,0.2796874225549344,2.2835647076154215,-0.8803639630149878,0,2.283564707615424,-0.8803639630149807,0.2796874225549344,2.2835647076154215,-0.8803639630149878,0,2.283564707615424,0.012025407660578332
0.14,2.492962336891603,-0.8885856242564045,0.28229940521987573,2.3048907683548068,-0.8885856242564187,0,2.304890768354804,-0.8885856242564045,0.28229940521987573,2.3048907683548068,-0.8885856242564187,0,2.304890768354804,0.012137712161209499
0.16,2.5164828129688166,-0.8969692075115339,0.2849628295839721,2.326636836175334,-0.896969207511541,0,2.326636836175334,-0.8969692075115339,0.2849628295839721,2.326636836175334,-0.896969207511541,0,2.326636836175334,0.012252228455917481
0.18,2.5400032890460325,-0.9053527907666632,0.2876262539480814,2.3483829039958604,-0.9053527907666774,0,2.3483829039958604,-0.9053527907666632,0.2876262539480814,2.3483829039958604,-0.9053527907666774,0,2.3483829039958604,0.01236674475062546
0.2,2.5635237651232234,-0.9137363740217854,0.2902896783121802,2.370128971816367,-0.9137363740217996,0,2.3701289718163725,-0.9137363740217854,0.2902896783121802,2.370128971816367,-0.9137363740217996,0,2.3701289718163725,0.01248126104533344
