Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.928680345215861,2.62178201805068,0.10087441941366115,-1.3012501105212513,2.62178201805067,0,-1.3012501105212593,2.62178201805068,0.10087441941366115,-1.3012501105212513,2.62178201805067,0,-1.3012501105212593,0.013287396298180576
0.02,2.5295419204249647,2.264469569924933,0.08712663810645,-1.1239078061493522,2.2644695699249304,0,-1.1239078061493544,2.264469569924933,0.08712663810645,-1.1239078061493522,2.2644695699249304,0,-1.1239078061493544,0.011476508852121719
0.04,2.5528225666729147,2.285310620582223,0.08792850827818949,-1.134251697784363,2.2853106205822185,0,-1.1342516977843644,2.285310620582223,0.08792850827818949,-1.134251697784363,2.2853106205822185,0,-1.1342516977843644,0.011582133008108326
0.06,2.576277491065473,2.3063076854732074,0.08873638121069649,-1.1446730258263234,2.306307685473203,0,-1.1446730258263074,2.3063076854732074,0.08873638121069649,-1.1446730258263234,2.306307685473203,0,-1.1446730258263074,0.011688547920918
0.08,2.6001721611908324,2.327698412069835,0.08955940039870786,-1.1552897441442607,2.3276984120698305,0,-1.1552897441442624,2.327698412069835,0.08955940039870786,-1.1552897441442607,2.3276984120698305,0,-1.1552897441442624,0.011796958098195467
0.1,2.6242020354543873,2.3492101738185562,0.09038707645153593,-1.1659665371187644,2.3492101738185625,0,-1.1659665371187558,2.3492101738185562,0.09038707645153593,-1.1659665371187644,2.3492101738185625,0,-1.1659665371187558,0.011905981739101689
0.12,2.6482319097179765,2.3707219355673126,0.09121475250439764,-1.1766433300932717,2.3707219355673086,0,-1.1766433300932704,2.3707219355673126,0.09121475250439764,-1.1766433300932717,2.3707219355673086,0,-1.1766433300932704,0.012015005380007911
0.14,2.6729156086810555,2.3928190071462234,0.09206494862826936,-1.1876106260472388,2.39281900714622,0,-1.1876106260472241,2.3928190071462234,0.09206494862826936,-1.1876106260472388,2.39281900714622,0,-1.1876106260472241,0.012126995426275603
0.16,2.698158214174878,2.41541641694552,0.09293439550054261,-1.19882625158027,2.415416416945517,0,-1.1988262515802646,2.41541641694552,0.09293439550054261,-1.19882625158027,2.415416416945517,0,-1.1988262515802646,0.012241521233781145
0.18,2.7234008196686834,2.4380138267448057,0.09380384237281947,-1.2100418771132833,2.4380138267448066,0,-1.2100418771132837,2.4380138267448057,0.09380384237281947,-1.2100418771132833,2.4380138267448066,0,-1.2100418771132837,0.012356047041286683
0.2,2.7486434251624883,2.4606112365440915,0.09467328924509094,-1.2212575026462966,2.4606112365440955,0,-1.2212575026463028,2.4606112365440915,0.09467328924509094,-1.2212575026462966,2.4606112365440955,0,-1.2212575026463028,0.012470572848792223
0.22,2.773886030656297,2.4832086463433782,0.09554273611734998,-1.232473128179317,2.4832086463433782,0,-1.2324731281793149,2.4832086463433782,0.09554273611734998,-1.232473128179317,2.4832086463433782,0,-1.2324731281793149,0.012585098656297766
