Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4669797091277141,0.9960984544546889,0.2829048273563437,1.0120800924785538,0.9960984544546818,0,1.0120800924785414,0.9960984544546889,0.2829048273563437,1.0120800924785538,0.9960984544546818,0,1.0120800924785414,0.013756278126900752
0.02,1.2670384930815404,0.8603357475467135,0.2443464649923648,0.874139176755798,0.8603357475467135,0,0.87413917675579,0.8603357475467135,0.2443464649923648,0.874139176755798,0.8603357475467135,0,0.87413917675579,0.011881373545530233
0.04,1.2786870980811726,0.8682453031615367,0.24659288062910534,0.8821756350994683,0.8682453031615154,0,0.8821756350994434,0.8682453031615367,0.24659288062910534,0.8821756350994683,0.8682453031615154,0,0.8821756350994434,0.011990605788527234
0.06,1.2904198381009127,0.8762119876564682,0.24885552132894517,0.8902701388655476,0.8762119876564469,0,0.8902701388655316,0.8762119876564682,0.24885552132894517,0.8902701388655476,0.8762119876564469,0,0.8902701388655316,0.012100627009401115
0.08,1.302379072813817,0.8843324647584758,0.25116184187177204,0.8985209028342842,0.8843324647584723,0,0.8985209028342709,0.8843324647584758,0.25116184187177204,0.8985209028342842,0.8843324647584723,0,0.8985209028342709,0.012212772079620082
0.1,1.3143968498258518,0.892492692782163,0.253479452385152,0.9068120555264958,0.8924926927821559,0,0.9068120555264798,0.892492692782163,0.253479452385152,0.9068120555264958,0.8924926927821559,0,0.9068120555264798,0.012325466103203002
0.12,1.3264146268378734,0.9006529208058325,0.2557970628985995,0.9151032082186941,0.9006529208058538,0,0.9151032082186816,0.9006529208058325,0.2557970628985995,0.9151032082186941,0.9006529208058538,0,0.9151032082186816,0.012438160126785919
0.14,1.3387902929080397,0.9090561599543285,0.2581836924131746,0.923641271061074,0.9090561599543463,0,0.923641271061058,0.9090561599543285,0.2581836924131746,0.923641271061074,0.9090561599543463,0,0.923641271061058,0.012554210125676646
0.16,1.351409080823001,0.917624481861381,0.26061720804089106,0.9323470653549997,0.9176244818613952,0,0.9323470653549819,0.917624481861381,0.26061720804089106,0.9323470653549997,0.9176244818613952,0,0.9323470653549819,0.012672539911807182
0.18,1.3640278687379421,0.9261928037684051,0.2630507236686146,0.9410528596489236,0.9261928037684015,0,0.9410528596489058,0.9261928037684051,0.2630507236686146,0.9410528596489236,0.9261928037684015,0,0.9410528596489058,0.012790869697937718
0.2,1.3766466566528954,0.9347611256754327,0.2654842392963559,0.9497586539428546,0.9347611256754362,0,0.9497586539428369,0.9347611256754327,0.2654842392963559,0.9497586539428546,0.9347611256754362,0,0.9497586539428369,0.012909199484068257
0.22,1.3892654445678474,0.9433294475824923,0.26791775492405634,0.9584644482367732,0.9433294475824994,0,0.9584644482367679,0.9433294475824923,0.26791775492405634,0.9584644482367732,0.9433294475824994,0,0.9584644482367679,0.013027529270198793
0.24,1.4018842324828178,0.9518977694895305,0.2703512705518136,0.967170242530706,0.9518977694895057,0,0.9671702425306989,0.9518977694895305,0.2703512705518136,0.967170242530706,0.9518977694895057,0,0.9671702425306989,0.01314585905632933
0.26,1.4147676786084136,0.9606458017701627,0.2728358145196008,0.9760586288510087,0.9606458017701414,0,0.9760586288509998,0.9606458017701627,0.2728358145196008,0.9760586288510087,0.9606458017701414,0,0.9760586288509998,0.01326667145561199
0.28,1.4287285108274719,0.9701254095301337,0.2755280876331163,0.9856903214512727,0.9701254095301408,0,0.9856903214512656,0.9701254095301337,0.2755280876331163,0.9856903214512727,0.9701254095301408,0,0.9856903214512656,0.013397590221439411
0.3,1.44268934304657,0.9796050172901545,0.2782203607466034,0.9953220140515473,0.9796050172901403,0,0.9953220140515313,0.9796050172901545,0.2782203607466034,0.9953220140515473,0.9796050172901403,0,0.9953220140515313,0.013528508987266832
0.32,1.4566501752656351,0.9890846250501539,0.28091263386011533,1.00495370665179,0.9890846250501397,0,1.0049537066517829,0.9890846250501539,0.28091263386011533,1.00495370665179,0.9890846250501397,0,1.0049537066517829,0.013659427753094252
0.34,1.4706110074847505,0.998564232810196,0.2836049069735971,1.0145853992520433,0.9985642328101818,0,1.0145853992520273,0.998564232810196,0.2836049069735971,1.0145853992520433,0.9985642328101818,0,1.0145853992520273,0.013790346518921671
0.36,1.4845718397037961,1.0080438405701422,0.2862971800871108,1.0242170918522948,1.008043840570167,0,1.024217091852293,1.0080438405701422,0.2862971800871108,1.0242170918522948,1.008043840570167,0,1.024217091852293,0.013921265284749091
0.38,1.4985326719229501,1.0175234483301985,0.2889894532006174,1.03384878445258,1.0175234483301807,0,1.033848784452573,1.0175234483301985,0.2889894532006174,1.03384878445258,1.0175234483301807,0,1.033848784452573,0.014052184050576512
