Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9365549775359896,2.628831555109535,0.10114578804292945,-1.3047487130230584,2.628831555109529,0,-1.3047487130230522,2.628831555109535,0.10114578804292945,-1.3047487130230584,2.628831555109529,0,-1.3047487130230522,0.01332312138135455
0.02,2.5363411592699476,2.2705563917571427,0.08736094771440323,-1.126928625093097,2.270556391757138,0,-1.1269286250930932,2.2705563917571427,0.08736094771440323,-1.126928625093097,2.270556391757138,0,-1.1269286250930932,0.011507355175256471
0.04,2.5596824044379725,2.2914516933242837,0.08816490624658058,-1.1372994371026812,2.2914516933242837,0,-1.1372994371026692,2.2914516933242837,0.08816490624658058,-1.1372994371026812,2.2914516933242837,0,-1.1372994371026692,0.011613254179947812
0.06,2.583192359584392,2.312498025667603,0.08897467519123015,-1.147745209102887,2.3124980256676064,0,-1.1477452091028795,2.312498025667603,0.08897467519123015,-1.147745209102887,2.3124980256676064,0,-1.1477452091028795,0.011719918632621257
0.08,2.6071560789008315,2.333950571911139,0.08980007449927074,-1.1583925942925117,2.333950571911145,0,-1.1583925942925077,2.333950571911139,0.08980007449927074,-1.1583925942925117,2.333950571911145,0,-1.1583925942925077,0.011828641792793911
0.1,2.6312373693659907,2.355508368939177,0.09062952366382815,-1.1690922178381906,2.355508368939182,0,-1.1690922178381769,2.355508368939177,0.09062952366382815,-1.1690922178381906,2.355508368939182,0,-1.1690922178381769,0.011937898367946316
0.12,2.655318659831114,2.3770661659671943,0.09145897282837578,-1.1797918413838306,2.3770661659671912,0,-1.1797918413838389,2.3770661659671943,0.09145897282837578,-1.1797918413838306,2.3770661659671912,0,-1.1797918413838389,0.012047154943098722
0.14,2.6801165061267094,2.399265430528647,0.09231310180834051,-1.1908098398054205,2.399265430528648,0,-1.1908098398054108,2.399265430528647,0.09231310180834051,-1.1908098398054205,2.399265430528648,0,-1.1908098398054108,0.012159662540204896
0.16,2.7054027342561113,2.42190189911104,0.09318405177140077,-1.2020448324919848,2.421901899111047,0,-1.2020448324919855,2.42190189911104,0.09318405177140077,-1.2020448324919848,2.421901899111047,0,-1.2020448324919855,0.012274385931246596
0.18,2.730688962385517,2.4445383676934394,0.09405500173449383,-1.213279825178542,2.444538367693431,0,-1.213279825178546,2.4445383676934394,0.09405500173449383,-1.213279825178542,2.444538367693431,0,-1.213279825178546,0.012389109322288296
0.2,2.755975190514909,2.467174836275818,0.0949259516975603,-1.2245148178651133,2.4671748362758157,0,-1.2245148178651135,2.467174836275818,0.0949259516975603,-1.2245148178651133,2.4671748362758157,0,-1.2245148178651135,0.012503832713329995
0.22,2.7812614186442906,2.4898113048582005,0.0957969016606312,-1.2357498105516527,2.4898113048582005,0,-1.2357498105516598,2.4898113048582005,0.0957969016606312,-1.2357498105516527,2.4898113048582005,0,-1.2357498105516598,0.012618556104371695
0.24,2.806547646773703,2.5124477734405968,0.09666785162371899,-1.2469848032382311,2.5124477734405923,0,-1.2469848032382203,2.5124477734405968,0.09666785162371899,-1.2469848032382311,2.5124477734405923,0,-1.2469848032382203,0.012733279495413394
0.26,2.832360035362739,2.5355552656411398,0.09755692530711374,-1.2584535759652857,2.5355552656411415,0,-1.2584535759652695,2.5355552656411398,0.09755692530711374,-1.2584535759652857,2.5355552656411415,0,-1.2584535759652695,0.012850390071392992
0.28,2.860336040500033,2.560599647009585,0.09852052526955907,-1.2708836720966525,2.56059964700958,0,-1.2708836720966374,2.560599647009585,0.09852052526955907,-1.2708836720966525,2.56059964700958,0,-1.2708836720966374,0.01297731695481401
0.3,2.8883120456372975,2.5856440283780193,0.09948412523198391,-1.2833137682279767,2.585644028378014,0,-1.2833137682279698,2.5856440283780193,0.09948412523198391,-1.2833137682279767,2.585644028378014,0,-1.2833137682279698,0.01310424383823503
0.32,2.916288050774588,2.6106884097464613,0.10044772519442391,-1.2957438643593435,2.6106884097464613,0,-1.2957438643593306,2.6106884097464613,0.10044772519442391,-1.2957438643593435,2.6106884097464613,0,-1.2957438643593306,0.013231170721656051
0.34,2.9442640559118525,2.6357327911148887,0.1014113251568497,-1.3081739604906821,2.6357327911148927,0,-1.308173960490656,2.6357327911148887,0.1014113251568497,-1.3081739604906821,2.6357327911148927,0,-1.308173960490656,0.01335809760507707
0.36,2.972240061049142,2.6607771724833373,0.10237492511930296,-1.320604056622031,2.660777172483341,0,-1.320604056622038,2.6607771724833373,0.10237492511930296,-1.320604056622031,2.660777172483341,0,-1.320604056622038,0.013485024488498087
0.38,3.000216066186424,2.6858215538517753,0.10333852508172875,-1.3330341527533873,2.685821553851765,0,-1.3330341527533918,2.6858215538517753,0.10333852508172875,-1.3330341527533873,2.685821553851765,0,-1.3330341527533918,0.013611951371919107
0.4,3.028192071323689,2.7108659352202027,0.10430212504412967,-1.3454642488847293,2.7108659352202054,0,-1.3454642488847242,2.7108659352202027,0.10430212504412967,-1.3454642488847293,2.7108659352202054,0,-1.3454642488847242,0.013738878255340127
0.42,3.0561680764609864,2.735910316588655,0.10526572500658293,-1.357894345016089,2.735910316588652,0,-1.357894345016092,2.735910316588655,0.10526572500658293,-1.357894345016089,2.735910316588652,0,-1.357894345016092,0.013865805138761147
0.44,3.0841440815982546,2.7609546979570814,0.10622932496900517,-1.370324441147438,2.760954697957084,0,-1.3703244411474316,2.7609546979570814,0.10622932496900517,-1.370324441147438,2.760954697957084,0,-1.3703244411474316,0.013992732022182167
0.46,3.1121200867355583,2.785999079325535,0.10719292493146915,-1.3827545372788084,2.7859990793255323,0,-1.3827545372787924,2.785999079325535,0.10719292493146915,-1.3827545372788084,2.7859990793255323,0,-1.3827545372787924,0.014119658905603185
