Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,2.3160078970740425,-2.1302117195658177,0.16617088120006152,0.8908942229343068,-2.130211719565814,0,0.8908942229343069,-2.1302117195658177,0.16617088120006152,0.8908942229343068,-2.130211719565814,0,0.8908942229343069,0.012930743607332653
0.28,2.3388618019196685,-2.15123227723761,0.16781057007405886,0.8996852719027079,-2.1512322772376002,0,0.8996852719027046,-2.15123227723761,0.16781057007405886,0.8996852719027079,-2.1512322772376002,0,0.8996852719027046,0.013058347533328725
0.3,2.361715706765283,-2.1722528349093873,0.1694502589480259,0.9084763208710985,-2.172252834909374,0,0.9084763208711024,-2.1722528349093873,0.1694502589480259,0.9084763208710985,-2.172252834909374,0,0.9084763208711024,0.013185951459324795
0.32,2.384569611610921,-2.193273392581168,0.17108994782200349,0.9172673698395176,-2.193273392581167,0,0.9172673698395144,-2.193273392581168,0.17108994782200349,0.9172673698395176,-2.193273392581167,0,0.9172673698395144,0.013313555385320867
0.34,2.407423516456568,-2.214293950252956,0.1727296366960096,0.9260584188079171,-2.214293950252955,0,0.9260584188079193,-2.214293950252956,0.1727296366960096,0.9260584188079171,-2.214293950252955,0,0.9260584188079193,0.013441159311316939
0.36,2.4302774213022094,-2.235314507924733,0.17436932556999096,0.9348494677763128,-2.235314507924725,0,0.9348494677763171,-2.235314507924733,0.17436932556999096,0.9348494677763128,-2.235314507924725,0,0.9348494677763171,0.01356876323731301
0.38,2.453131326147869,-2.2563350655965166,0.17600901444396333,0.9436405167447229,-2.2563350655965078,0,0.9436405167447219,-2.2563350655965166,0.17600901444396333,0.9436405167447229,-2.2563350655965078,0,0.9436405167447219,0.013696367163309082
0.4,2.4759852309935253,-2.277355623268291,0.17764870331795168,0.9524315657131225,-2.2773556232682797,0,0.9524315657131126,-2.277355623268291,0.17764870331795168,0.9524315657131225,-2.2773556232682797,0,0.9524315657131126,0.013823971089305154
0.42,2.498839135839202,-2.2983761809400827,0.17928839219194193,0.9612226146815165,-2.298376180940066,0,0.9612226146815175,-2.2983761809400827,0.17928839219194193,0.9612226146815165,-2.298376180940066,0,0.9612226146815175,0.013951575015301225
0.44,2.5216930406848808,-2.3193967386118635,0.18092808106591607,0.97001366364993,-2.319396738611852,0,0.9700136636499295,-2.3193967386118635,0.18092808106591607,0.97001366364993,-2.319396738611852,0,0.9700136636499295,0.0140791789412973
0.46,2.544546945530562,-2.3404172962836425,0.18256776993989565,0.9788047126183294,-2.340417296283638,0,0.9788047126183343,-2.3404172962836425,0.18256776993989565,0.9788047126183294,-2.340417296283638,0,0.9788047126183343,0.014206782867293368
0.48,2.567400850376255,-2.3614378539554286,0.18420745881388567,0.987595761586729,-2.36143785395541,0,0.987595761586725,-2.3614378539554286,0.18420745881388567,0.987595761586729,-2.36143785395541,0,0.987595761586725,0.014334386793289442
0.5,2.590254755221946,-2.3824584116272014,0.18584714768787758,0.9963868105551338,-2.382458411627189,0,0.996386810555137,-2.3824584116272014,0.18584714768787758,0.9963868105551338,-2.382458411627189,0,0.996386810555137,0.014461990719285512
0.52,2.614098104350945,-2.404389034990003,0.187557830843594,1.005558473397584,-2.4043890349899915,0,1.0055584733975778,-2.404389034990003,0.187557830843594,1.005558473397584,-2.4043890349899915,0,1.0055584733975778,0.014595118600240578
0.54,2.6394215522243667,-2.427681015540223,0.18937471355901458,1.01529949231859,-2.4276810155402195,0,1.01529949231859,-2.427681015540223,0.18937471355901458,1.01529949231859,-2.4276810155402195,0,1.01529949231859,0.014736509704236178
0.56,2.6647450000978052,-2.450972996090459,0.19119159627444593,1.0250405112395948,-2.450972996090451,0,1.0250405112395953,-2.450972996090459,0.19119159627444593,1.0250405112395948,-2.450972996090451,0,1.0250405112395953,0.014877900808231781
0.58,2.690068447971248,-2.4742649766406926,0.19300847898989315,1.0347815301605978,-2.474264976640683,0,1.0347815301606076,-2.4742649766406926,0.19300847898989315,1.0347815301605978,-2.474264976640683,0,1.0347815301606076,0.015019291912227384
0.6,2.7153918958446805,-2.497556957190911,0.1948253617053315,1.044522549081604,-2.4975569571909,0,1.0445225490815986,-2.497556957190911,0.1948253617053315,1.044522549081604,-2.4975569571909,0,1.0445225490815986,0.015160683016222984
0.62,2.740715343718125,-2.520848937741138,0.19664224442077172,1.0542635680026105,-2.5208489377411336,0,1.0542635680026038,-2.520848937741138,0.19664224442077172,1.0542635680026105,-2.5208489377411336,0,1.0542635680026038,0.015302074120218582
0.64,2.766038791591569,-2.5441409182913626,0.1984591271361975,1.0640045869236134,-2.5441409182913457,0,1.064004586923616,-2.5441409182913626,0.1984591271361975,1.0640045869236134,-2.5441409182913457,0,1.064004586923616,0.015443465224214189
0.66,2.7913622394650215,-2.5674328988415915,0.20027600985164662,1.073745605844616,-2.5674328988415827,0,1.0737456058446213,-2.5674328988415915,0.20027600985164662,1.073745605844616,-2.5674328988415827,0,1.0737456058446213,0.01558485632820979
0.68,2.816685687338474,-2.5907248793918116,0.20209289256707796,1.083486624765631,-2.5907248793918,0,1.0834866247656407,-2.5907248793918116,0.20209289256707796,1.083486624765631,-2.5907248793918,0,1.0834866247656407,0.015726247432205392
0.7,2.8420091352119217,-2.6140168599420353,0.20390977528252352,1.0932276436866197,-2.6140168599420264,0,1.0932276436866246,-2.6140168599420353,0.20390977528252352,1.0932276436866197,-2.6140168599420264,0,1.0932276436866246,0.015867638536200993
0.72,2.8673325830854104,-2.6373088404922864,0.20572665799796175,1.1029686626076387,-2.637308840492274,0,1.102968662607637,-2.6373088404922864,0.20572665799796175,1.1029686626076387,-2.637308840492274,0,1.102968662607637,0.016009029640196595
0.74,2.892656030958876,-2.6606008210425127,0.20754354071339665,1.1127096815286466,-2.6606008210424985,0,1.1127096815286492,-2.6606008210425127,0.20754354071339665,1.1127096815286466,-2.6606008210424985,0,1.1127096815286492,0.016150420744192196
0.76,2.9179794788323417,-2.6838928015927372,0.20936042342883865,1.122450700449655,-2.683892801592725,0,1.1224507004496473,-2.6838928015927372,0.20936042342883865,1.122450700449655,-2.683892801592725,0,1.1224507004496473,0.016291811848187798
0.78,2.9449830465906146,-2.7087301007169424,0.2112978704356897,1.1328380475738062,-2.708730100716931,0,1.1328380475737916,-2.7087301007169424,0.2112978704356897,1.1328380475738062,-2.708730100716931,0,1.1328380475737916,0.016442581402760136
0.8,2.9730876321679105,-2.734580079532283,0.21331432575280895,1.1436489471331477,-2.7345800795322788,0,1.1436489471331512,-2.734580079532283,0.21331432575280895,1.1436489471331477,-2.7345800795322788,0,1.1436489471331512,0.016599496852808662
0.82,3.0011922177452215,-2.760430058347631,0.21533078106996395,1.1544598466925047,-2.760430058347623,0,1.1544598466925038,-2.760430058347631,0.21533078106996395,1.1544598466925047,-2.760430058347623,0,1.1544598466925038,0.016756412302857196
0.84,3.0292968033225303,-2.786280037162985,0.21734723638709752,1.1652707462518443,-2.7862800371629675,0,1.1652707462518492,-2.786280037162985,0.21734723638709752,1.1652707462518443,-2.7862800371629675,0,1.1652707462518492,0.01691332775290572
0.86,3.057401388899807,-2.8121300159783034,0.2193636917042241,1.1760816458111871,-2.8121300159782905,0,1.1760816458111734,-2.8121300159783034,0.2193636917042241,1.1760816458111871,-2.8121300159782905,0,1.1760816458111734,0.01707024320295425
0.88,3.08550597447712,-2.837979994793663,0.22138014702133268,1.1868925453705303,-2.8379799947936455,0,1.1868925453705401,-2.837979994793663,0.22138014702133268,1.1868925453705303,-2.8379799947936455,0,1.1868925453705401,0.017227158653002783
0.9,3.113610560054406,-2.8638299736089916,0.22339660233849135,1.197703444929866,-2.863829973608972,0,1.1977034449298571,-2.8638299736089916,0.22339660233849135,1.197703444929866,-2.863829973608972,0,1.1977034449298571,0.017384074103051313
0.92,3.1417151456317094,-2.889679952424336,0.2254130576556248,1.2085143444892128,-2.889679952424313,0,1.2085143444892026,-2.889679952424336,0.2254130576556248,1.2085143444892128,-2.889679952424313,0,1.2085143444892026,0.01754098955309984
0.94,3.1698197312089937,-2.915529931239669,0.22742951297274427,1.219325244048545,-2.9155299312396536,0,1.219325244048548,-2.915529931239669,0.22742951297274427,1.219325244048545,-2.9155299312396536,0,1.219325244048548,0.017697905003148374
0.96,3.1979243167862945,-2.9413799100550126,0.22944596828987796,1.2301361436078881,-2.9413799100550015,0,1.2301361436078722,-2.9413799100550126,0.22944596828987796,1.2301361436078881,-2.9413799100550015,0,1.2301361436078722,0.0178548204531969
0.98,3.2260289023635935,-2.9672298888703534,0.23146242360702562,1.2409470431672278,-2.9672298888703352,0,1.240947043167239,-2.9672298888703534,0.23146242360702562,1.2409470431672278,-2.9672298888703352,0,1.240947043167239,0.018011735903245427
1.0,3.2541334879408823,-2.9930798676856814,0.23347887892415564,1.2517579427265777,-2.993079867685683,0,1.2517579427265701,-2.9930798676856814,0.23347887892415564,1.2517579427265777,-2.993079867685683,0,1.2517579427265701,0.018168651353293958
1.02,3.2822380735181618,-3.0189298465010053,0.23549533424129643,1.2625688422859138,-3.018929846500999,0,1.2625688422859085,-3.0189298465010053,0.23549533424129643,1.2625688422859138,-3.018929846500999,0,1.2625688422859085,0.01832556680334249
1.04,3.311442557818998,-3.0457914662736196,0.23759072694677452,1.2738028849308152,-3.0457914662736094,0,1.2738028849308094,-3.0457914662736196,0.23759072694677452,1.2738028849308152,-3.0457914662736094,0,1.2738028849308094,0.018488620839404248
1.06,3.341090102394621,-3.0730605944021536,0.23971791714434054,1.2852073777160484,-3.07306059440214,0,1.2852073777160484,-3.0730605944021536,0.23971791714434054,1.2852073777160484,-3.07306059440214,0,1.2852073777160484,0.018654147615498995
1.08,3.370937879411101,-3.1005138879759286,0.2418594775976407,1.2966889021143286,-3.100513887975911,0,1.296688902114326,-3.1005138879759286,0.2418594775976407,1.2966889021143286,-3.100513887975911,0,1.296688902114326,0.01882079189817367
1.1,3.4009858888684343,-3.1281513469949447,0.244015408306697,1.3082474581256374,-3.1281513469949225,0,1.3082474581256278,-3.1281513469949447,0.244015408306697,1.3082474581256374,-3.1281513469949225,0,1.3082474581256278,0.01898855368742827
1.12,3.431234130766584,-3.155972971459168,0.24618570927144878,1.3198830457499713,-3.155972971459164,0,1.319883045749954,-3.155972971459168,0.24618570927144878,1.3198830457499713,-3.155972971459164,0,1.319883045749954,0.0191574329832628
1.14,3.461682605105622,-3.1839787613686577,0.2483703804919669,1.3315956649873586,-3.183978761368646,0,1.3315956649873613,-3.1839787613686577,0.2483703804919669,1.3315956649873586,-3.183978761368646,0,1.3315956649873613,0.01932742978567726
1.16,3.4923313118855255,-3.212168716723402,0.2505694219682054,1.3433853158377782,-3.212168716723369,0,1.3433853158377644,-3.212168716723402,0.2505694219682054,1.3433853158377782,-3.212168716723369,0,1.3433853158377644,0.019498544094671645
1.18,3.5231802511062584,-3.240542837523352,0.2527828337002176,1.3552519983012332,-3.2405428375233285,0,1.3552519983012274,-3.240542837523352,0.2527828337002176,1.3552519983012332,-3.2405428375233285,0,1.3552519983012274,0.019670775910245956
1.2,3.5542294227678743,-3.269101123768561,0.2550106156879359,1.3671957123777525,-3.26910112376855,0,1.3671957123777503,-3.269101123768561,0.2550106156879359,1.3671957123777525,-3.26910112376855,0,1.3671957123777503,0.019844125232400197
1.22,3.5854788268702973,-3.2978435754589754,0.25725276793137475,1.3792164580672575,-3.2978435754589626,0,1.379216458067262,-3.2978435754589754,0.25725276793137475,1.3792164580672575,-3.2978435754589626,0,1.379216458067262,0.020018592061134367
1.24,3.6169284634136263,-3.3267701925946613,0.2595092904305587,1.3913142353698449,-3.3267701925946405,0,1.3913142353698476,-3.3267701925946613,0.2595092904305587,1.3913142353698449,-3.3267701925946405,0,1.3913142353698476,0.020194176396448466
1.26,3.648578332397794,-3.3558809751755754,0.26178018318549134,1.4034890442854322,-3.355880975175552,0,1.403489044285429,-3.3558809751755754,0.26178018318549134,1.4034890442854322,-3.355880975175552,0,1.403489044285429,0.020370878238342487
1.28,3.6804284338228284,-3.385175923201716,0.2640654461962013,1.4157408848140907,-3.385175923201704,0,1.4157408848140847,-3.385175923201716,0.2640654461962013,1.4157408848140907,-3.385175923201704,0,1.4157408848140847,0.02054869758681644
1.3,3.7124787676887365,-3.4146550366731208,0.2663650794625816,1.428069756955771,-3.4146550366731034,0,1.4280697569557645,-3.4146550366731208,0.2663650794625816,1.428069756955771,-3.4146550366731034,0,1.4280697569557645,0.020727634441870323
1.32,3.744729333995502,-3.4443183155897437,0.2686790829847252,1.4404756607105078,-3.44431831558974,0,1.4404756607105043,-3.4443183155897437,0.2686790829847252,1.4404756607105078,-3.44431831558974,0,1.4404756607105043,0.02090768880350413
1.34,3.7771801327431094,-3.4741657599515974,0.2710074567625993,1.452958596078242,-3.4741657599515747,0,1.452958596078254,-3.4741657599515974,0.2710074567625993,1.452958596078242,-3.4741657599515747,0,1.452958596078254,0.021088860671717866
1.36,3.809831163931616,-3.5041973697587125,0.2733502007962263,1.4655185630590433,-3.504197369758689,0,1.4655185630590424,-3.5041973697587125,0.2733502007962263,1.4655185630590433,-3.504197369758689,0,1.4655185630590424,0.021271150046511533
1.38,3.8426824275610145,-3.5344131450110834,0.27570731508558755,1.478155561652898,-3.5344131450110616,0,1.4781555616529118,-3.5344131450110834,0.27570731508558755,1.478155561652898,-3.5344131450110616,0,1.4781555616529118,0.021454556927885126
1.4,3.8757339236312287,-3.5648130857086437,0.27807879963067994,1.4908695918597674,-3.564813085708618,0,1.49086959185977,-3.5648130857086437,0.27807879963067994,1.4908695918597674,-3.564813085708618,0,1.49086959185977,0.021639081315838648
1.42,3.90898565214233,-3.5953971918514567,0.2804646544314995,1.5036606536796837,-3.5953971918514362,0,1.5036606536796953,-3.5953971918514567,0.2804646544314995,1.5036606536796837,-3.5953971918514362,0,1.5036606536796953,0.02182472321037209
1.44,3.9424376130943104,-3.6261654634395244,0.28286487948803263,1.5165287471126205,-3.6261654634395057,0,1.5165287471126305,-3.6261654634395244,0.28286487948803263,1.5165287471126205,-3.6261654634395057,0,1.5165287471126305,0.022011482611485465
1.46,3.9760898064871637,-3.6571179004728207,0.285279474800332,1.5294738721586116,-3.657117900472798,0,1.5294738721586398,-3.6571179004728207,0.285279474800332,1.5294738721586116,-3.657117900472798,0,1.5294738721586398,0.02219935951917877
1.48,4.009942232320888,-3.688254502951358,0.2877084403683732,1.5424960288176202,-3.6882545029513523,0,1.542496028817645,-3.688254502951358,0.2877084403683732,1.5424960288176202,-3.6882545029513523,0,1.542496028817645,0.02238835393345201
1.5,4.043994890595494,-3.71957527087513,0.29015177619208865,1.5555952170896858,-3.7195752708751115,0,1.5555952170896958,-3.71957527087513,0.29015177619208865,1.5555952170896858,-3.7195752708751115,0,1.5555952170896958,0.022578465854305164
1.52,4.078247781310966,-3.751080204244135,0.29260948227158834,1.568771436974773,-3.751080204244122,0,1.568771436974771,-3.751080204244135,0.29260948227158834,1.568771436974773,-3.751080204244122,0,1.568771436974771,0.02276969528173825
1.54,4.11291620862333,-3.7829673520413767,0.29509698942074225,1.5821074707544578,-3.7829673520413536,0,1.5821074707544653,-3.7829673520413767,0.29509698942074225,1.5821074707544578,-3.7829673520413536,0,1.5821074707544653,0.02296324622996544
1.56,4.148620679783129,-3.8158074920549114,0.2976587692933397,1.5958418972228396,-3.815807492054894,0,1.59584189722284,-3.8158074920549114,0.2976587692933397,1.5958418972228396,-3.815807492054894,0,1.59584189722284,0.023162588671716
1.58,4.184603180292829,-3.8489033595262487,0.30024049511344897,1.6096832674329773,-3.848903359526229,0,1.609683267433006,-3.8489033595262487,0.30024049511344897,1.6096832674329773,-3.848903359526229,0,1.609683267433006,0.023363483672420585
1.6,4.220863710152306,-3.882254954455248,0.3028421668811767,1.6236315813848567,-3.882254954455238,0,1.6236315813848705,-3.882254954455248,0.3028421668811767,1.6236315813848567,-3.882254954455238,0,1.6236315813848705,0.023565931232079198
1.62,4.257402269361611,-3.915862276842001,0.305463784596427,1.6376868390784034,-3.915862276841974,0,1.6376868390784125,-3.915862276842001,0.305463784596427,1.6376868390784034,-3.915862276841974,0,1.6376868390784125,0.023769931350691845
1.64,4.294218857920777,-3.949725326686503,0.3081053482592493,1.6518490405137167,-3.9497253266864796,0,1.6518490405137243,-3.949725326686503,0.3081053482592493,1.6518490405137167,-3.9497253266864796,0,1.6518490405137243,0.02397548402825852
1.66,4.331313475829779,-3.983844103988736,0.3107668578696263,1.6661181856907719,-3.9838441039887194,0,1.6661181856907703,-3.983844103988736,0.3107668578696263,1.6661181856907719,-3.9838441039887194,0,1.6661181856907703,0.02418258926477922
1.68,4.368686123088584,-4.018218608748686,0.3134483134275756,1.6804942746095186,-4.018218608748658,0,1.680494274609508,-4.018218608748686,0.3134483134275756,1.6804942746095186,-4.018218608748658,0,1.680494274609508,0.024391247060253946
1.7,4.40633679969719,-4.052848840966345,0.31614971493307586,1.6949773072699752,-4.052848840966334,0,1.6949773072699585,-4.052848840966345,0.31614971493307586,1.6949773072699752,-4.052848840966334,0,1.6949773072699585,0.0246014574146827
1.72,4.444265505655652,-4.0877348006417495,0.31887106238613394,1.709567283672185,-4.08773480064173,0,1.7095672836721647,-4.0877348006417495,0.31887106238613394,1.709567283672185,-4.08773480064173,0,1.7095672836721647,0.02481322032806548
1.74,4.482472240963935,-4.122876487774894,0.3216123557867967,1.7242642038160783,-4.1228764877748745,0,1.7242642038160838,-4.122876487774894,0.3216123557867967,1.7242642038160783,-4.1228764877748745,0,1.7242642038160838,0.0250265358004023
1.76,4.520957005622048,-4.158273902365757,0.3243735951349922,1.7390680677017283,-4.158273902365725,0,1.739068067701723,-4.158273902365757,0.3243735951349922,1.7390680677017283,-4.158273902365725,0,1.739068067701723,0.025241403831693137
1.78,4.559719799629998,-4.193927044414359,0.32715478043073887,1.7539788753291161,-4.193927044414345,0,1.7539788753291177,-4.193927044414359,0.32715478043073887,1.7539788753291161,-4.193927044414345,0,1.7539788753291177,0.025457824421938006
1.8,4.598760622987783,-4.229835913920711,0.32995591167408644,1.7689966266981851,-4.229835913920688,0,1.7689966266981756,-4.229835913920711,0.32995591167408644,1.7689966266981851,-4.229835913920688,0,1.7689966266981756,0.025675797571136902
1.82,4.638079475695366,-4.266000510884757,0.3327769888649421,1.784121321809007,-4.2660005108847265,0,1.784121321808982,-4.266000510884757,0.3327769888649421,1.784121321809007,-4.2660005108847265,0,1.784121321808982,0.025895323279289832
1.84,4.6776763577527944,-4.302420835306551,0.3356180120034091,1.7993529606615382,-4.302420835306538,0,1.799352960661551,-4.302420835306551,0.3356180120034091,1.7993529606615382,-4.302420835306538,0,1.799352960661551,0.02611640154639678
1.86,4.717551269160066,-4.339096887186084,0.3384789810894271,1.8146915432558186,-4.339096887186059,0,1.8146915432558188,-4.339096887186084,0.3384789810894271,1.8146915432558186,-4.339096887186059,0,1.8146915432558188,0.026339032372457768
1.88,4.757704209917145,-4.376028666523339,0.3413598961229747,1.8301370695917905,-4.376028666523315,0,1.8301370695917996,-4.376028666523339,0.3413598961229747,1.8301370695917905,-4.376028666523315,0,1.8301370695917996,0.026563215757472777
1.9,4.798135180024055,-4.413216173318316,0.3442607571041054,1.8456895396695117,-4.4132161733183,0,1.8456895396694932,-4.413216173318316,0.3442607571041054,1.8456895396695117,-4.4132161733183,0,1.8456895396694932,0.02678895170144181
1.92,4.838844179480813,-4.450659407571051,0.34718156403279,1.8613489534889534,-4.4506594075710275,0,1.861348953488971,-4.450659407571051,0.34718156403279,1.8613489534889534,-4.4506594075710275,0,1.861348953488971,0.027016240204364876
1.94,4.879831208287368,-4.488358369281487,0.3501223169090655,1.8771153110500902,-4.488358369281471,0,1.8771153110500762,-4.488358369281487,0.3501223169090655,1.8771153110500902,-4.488358369281471,0,1.8771153110500762,0.027245081266241967
1.96,4.921096266443761,-4.5263130584496665,0.35308301573288414,1.8929886123529511,-4.526313058449652,0,1.8929886123529371,-4.5263130584496665,0.35308301573288414,1.8929886123529511,-4.526313058449652,0,1.8929886123529371,0.027475474887073095
1.98,4.962639353949973,-4.564523475075546,0.35606366050427884,1.9089688573975787,-4.564523475075532,0,1.9089688573975678,-4.564523475075546,0.35606366050427884,1.9089688573975787,-4.564523475075532,0,1.9089688573975678,0.02770742106685824
2.0,5.004460470806059,-4.602989619159212,0.35906425122322827,1.9250560461839192,-4.602989619159207,0,1.9250560461839257,-4.602989619159212,0.35906425122322827,1.9250560461839192,-4.602989619159207,0,1.9250560461839257,0.02794091980559742
2.02,5.046559617011931,-4.641711490700574,0.3620847878897213,1.9412501787119483,-4.641711490700551,0,1.9412501787119396,-4.641711490700574,0.3620847878897213,1.9412501787119483,-4.641711490700551,0,1.9412501787119396,0.028175971103290627
2.04,5.088936792567674,-4.680689089699699,0.3651252705037762,1.9575512549817369,-4.68068908969968,0,1.9575512549817233,-4.680689089699699,0.3651252705037762,1.9575512549817369,-4.68068908969968,0,1.9575512549817233,0.02841257495993786
2.06,5.132188533635863,-4.720471075611989,0.36822852079975643,1.9741887905737168,-4.720471075611961,0,1.9741887905737343,-4.720471075611989,0.36822852079975643,1.9741887905737168,-4.720471075611961,0,1.9741887905737343,0.02865405958908822
2.08,5.176141163268805,-4.760897710427399,0.37138207155671266,1.9910959637795542,-4.760897710427383,0,1.991095963779557,-4.760897710427399,0.37138207155671266,1.9910959637795542,-4.760897710427383,0,1.991095963779557,0.028899456006785926
2.1,5.220445065586878,-4.801647437683535,0.3745608259587274,2.008138260890675,-4.801647437683506,0,2.008138260890675,-4.801647437683535,0.3745608259587274,2.008138260890675,-4.801647437683506,0,2.008138260890675,0.029146813624985567
2.12,5.2651002405901135,-4.842720257380455,0.3777647840056526,2.025315681907056,-4.842720257380424,0,2.0253156819070597,-4.842720257380455,0.3777647840056526,2.025315681907056,-4.842720257380424,0,2.0253156819070597,0.029396132443687127
2.14,5.310106688278404,-4.884116169518043,0.38099394569760103,2.042628226828679,-4.884116169518023,0,2.0426282268286826,-4.884116169518043,0.38099394569760103,2.042628226828679,-4.884116169518023,0,2.0426282268286826,0.029647412462890623
2.16,5.355464408651837,-4.9258351740963935,0.3842483110344983,2.060075895655549,-4.9258351740963775,0,2.0600758956555296,-4.9258351740963935,0.3842483110344983,2.060075895655549,-4.9258351740963775,0,2.0600758956555296,0.029900653682596038
2.18,5.401173401710368,-4.9678772711154515,0.38752788001643323,2.07765868838767,-4.967877271115441,0,2.0776586883876718,-4.9678772711154515,0.38752788001643323,2.07765868838767,-4.967877271115441,0,2.0776586883876718,0.030155856102803386
2.2,5.447233667454057,-5.01024246057527,0.3908326526433601,2.095376605025077,-5.010242460575245,0,2.0953766050250806,-5.01024246057527,0.3908326526433601,2.095376605025077,-5.010242460575245,0,2.0953766050250806,0.03041301972351266
2.22,5.493645205882824,-5.052930742475793,0.39416262891522136,2.1132296455677113,-5.052930742475766,0,2.1132296455677135,-5.052930742475793,0.39416262891522136,2.1132296455677113,-5.052930742475766,0,2.1132296455677135,0.030672144544723858
2.24,5.540408016996733,-5.095942116817071,0.39751780883207455,2.131217810015613,-5.0959421168170564,0,2.131217810015613,-5.095942116817071,0.39751780883207455,2.131217810015613,-5.0959421168170564,0,2.131217810015613,0.03093323056643699
2.26,5.587522100795736,-5.139276583599051,0.4008981923939474,2.14934109836876,-5.139276583599035,0,2.149341098368751,-5.139276583599051,0.4008981923939474,2.14934109836876,-5.139276583599035,0,2.149341098368751,0.031196277788652044
2.28,5.6349874572799035,-5.182934142821807,0.4043037796008049,2.1675995106271824,-5.182934142821779,0,2.167599510627184,-5.182934142821807,0.4043037796008049,2.1675995106271824,-5.182934142821779,0,2.167599510627184,0.03146128621136904
2.3,5.682804086449165,-5.226914794485284,0.40773457045263606,2.1859930467908235,-5.226914794485268,0,2.185993046790827,-5.226914794485284,0.40773457045263606,2.1859930467908235,-5.226914794485268,0,2.185993046790827,0.031728255834587944
2.32,5.730971988303557,-5.2712185385894905,0.41119056494944806,2.204521706859759,-5.271218538589455,0,2.204521706859765,-5.2712185385894905,0.41119056494944806,2.204521706859759,-5.271218538589455,0,2.204521706859765,0.031997186658308786
2.34,5.779491162843033,-5.315845375134412,0.4146717630912551,2.223185490833899,-5.315845375134376,0,2.223185490833899,-5.315845375134412,0.4146717630912551,2.223185490833899,-5.315845375134376,0,2.223185490833899,0.03226807868253155
2.36,5.828361610067629,-5.36079530412005,0.4181781648780647,2.241984398713332,-5.360795304120007,0,2.2419843987133277,-5.36079530412005,0.4181781648780647,2.241984398713332,-5.360795304120007,0,2.2419843987133277,0.032540931907256244
