Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6440406059588533,1.0537523676427658,0.2785928236595199,-2.406791526121335,1.0537523676427591,0,-2.406791526121342,1.0537523676427658,0.2785928236595199,-2.406791526121335,1.0537523676427591,0,-2.406791526121342,0.013220430454866716
0.02,2.2836707936461984,0.9101310701760559,0.24062198342441565,-2.0787576037789615,0.9101310701760563,0,-2.078757603778964,0.9101310701760559,0.24062198342441565,-2.0787576037789615,0.9101310701760563,0,-2.078757603778964,0.011418550388107886
0.04,2.304665037964499,0.9184980881942064,0.2428340697237683,-2.097868039856217,0.9184980881942031,0,-2.0978680398562197,0.9184980881942064,0.2428340697237683,-2.097868039856217,0.9184980881942031,0,-2.0978680398562197,0.011523523404727417
0.06,2.3258095500464,0.9269249929727092,0.24506198899727405,-2.117115260553483,0.9269249929727095,0,-2.1171152605534864,0.9269249929727092,0.24506198899727405,-2.117115260553483,0.9269249929727095,0,-2.1171152605534864,0.011629247802332224
0.08,2.347365246039029,0.9355157708346096,0.24733323330039347,-2.136736769550983,0.93551577083461,0,-2.136736769550989,0.9355157708346096,0.24733323330039347,-2.136736769550983,0.93551577083461,0,-2.136736769550989,0.01173702813911479
0.1,2.369022155127774,0.9441468861263356,0.24961514207816204,-2.1564504097742336,0.9441468861263322,0,-2.1564504097742443,0.9441468861263356,0.24961514207816204,-2.1564504097742336,0.9441468861263322,0,-2.1564504097742443,0.01184531454620835
0.12,2.390679064216525,0.9527780014180607,0.2518970508559244,-2.1761640499974924,0.9527780014180611,0,-2.1761640499975083,0.9527780014180607,0.2518970508559244,-2.1761640499974924,0.9527780014180611,0,-2.1761640499975083,0.011953600953301911
0.14,2.4129961764477534,0.9616722330917091,0.25424852275767496,-2.1964786535470147,0.9616722330917096,0,-2.1964786535470218,0.9616722330917091,0.25424852275767496,-2.1964786535470147,0.9616722330917096,0,-2.1964786535470218,0.012065188436141457
0.16,2.4357333038322024,0.9707338569820076,0.25664425007765157,-2.2171755844247834,0.9707338569820081,0,-2.2171755844247905,0.9707338569820076,0.25664425007765157,-2.2171755844247834,0.9707338569820081,0,-2.2171755844247905,0.01217887603293999
0.18,2.458470431216651,0.9797954808723053,0.2590399773976291,-2.237872515302552,0.9797954808723057,0,-2.2378725153025556,0.9797954808723053,0.2590399773976291,-2.237872515302552,0.9797954808723057,0,-2.2378725153025556,0.012292563629738525
0.2,2.4812075586011133,0.9888571047626189,0.2614357047175986,-2.2585694461803296,0.9888571047626122,0,-2.258569446180328,0.9888571047626189,0.2614357047175986,-2.2585694461803296,0.9888571047626122,0,-2.258569446180328,0.012406251226537055
0.22,2.5039446859855667,0.9979187286529241,0.26383143203756454,-2.279266377058102,0.9979187286529241,0,-2.2792663770581,0.9979187286529241,0.26383143203756454,-2.279266377058102,0.9979187286529241,0,-2.2792663770581,0.012519938823335588
0.24,2.5266818133700153,1.006980352543223,0.26622715935751806,-2.2999633079358723,1.0069803525432235,0,-2.299963307935876,1.006980352543223,0.26622715935751806,-2.2999633079358723,1.0069803525432235,0,-2.299963307935876,0.012633626420134119
0.26,2.5499700968994987,1.0162616334223258,0.26868095997633645,-2.321161939875987,1.0162616334223191,0,-2.3211619398759957,1.0162616334223258,0.26868095997633645,-2.321161939875987,1.0162616334223191,0,-2.3211619398759957,0.012750069845633826
