Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.407750705732537,-0.9091072762948325,0.20198209665417244,1.0367997017611073,-0.9091072762948329,0,1.0367997017611295,-0.9091072762948325,0.20198209665417244,1.0367997017611073,-0.9091072762948329,0,1.0367997017611295,0.013624260857979425
0.02,1.2158921594906396,-0.7852074979463071,0.17445450155751385,0.8954970672007532,-0.7852074979463044,0,0.8954970672007541,-0.7852074979463071,0.17445450155751385,0.8954970672007532,-0.7852074979463044,0,0.8954970672007541,0.011767447093409263
0.04,1.2270811018328072,-0.7924331728264296,0.1760598752687389,0.9037376541483866,-0.7924331728264304,0,0.9037376541483946,-0.7924331728264296,0.1760598752687389,0.9037376541483866,-0.7924331728264304,0,0.9037376541483946,0.01187573407677576
0.06,1.2383502772511732,-0.7997106611998799,0.17767676068348626,0.912037332265105,-0.7997106611998808,0,0.9120373322651059,-0.7997106611998799,0.17767676068348626,0.912037332265105,-0.7997106611998808,0,0.9120373322651059,0.011984797569092254
0.08,1.2498383834717623,-0.8071295322455745,0.1793250580656871,0.9204982515543394,-0.8071295322455754,0,0.9204982515543545,-0.8071295322455745,0.1793250580656871,0.9204982515543394,-0.8071295322455754,0,0.9204982515543545,0.012095979862943158
0.1,1.2613808406843652,-0.8145835024568893,0.18098115367259038,0.9289992000107592,-0.8145835024568866,0,0.9289992000107636,-0.8145835024568893,0.18098115367259038,0.9289992000107592,-0.8145835024568866,0,0.9289992000107636,0.012207688163021006
0.12,1.2729232978969687,-0.8220374726682116,0.18263724927949554,0.937500148467171,-0.8220374726682089,0,0.9375001484671932,-0.8220374726682116,0.18263724927949554,0.937500148467171,-0.8220374726682089,0,0.9375001484671932,0.01231939646309886
0.14,1.2848163365652787,-0.8297178438631079,0.18434364584586782,0.9462592979973188,-0.8297178438631048,0,0.9462592979973268,-0.8297178438631079,0.18434364584586782,0.9462592979973188,-0.8297178438631048,0,0.9462592979973268,0.012434497699510366
0.16,1.296934962193007,-0.8375438962075958,0.18608240932814313,0.9551845909278045,-0.8375438962075963,0,0.955184590927816,-0.8375438962075958,0.18608240932814313,0.9551845909278045,-0.8375438962075963,0,0.955184590927816,0.012551782172309636
0.18,1.3090535878207255,-0.8453699485520842,0.18782117281042043,0.9641098838582742,-0.8453699485520816,0,0.9641098838582893,-0.8453699485520842,0.18782117281042043,0.9641098838582742,-0.8453699485520816,0,0.9641098838582893,0.012669066645108912
0.2,1.3211722134484494,-0.8531960008965691,0.18955993629269052,0.9730351767887564,-0.8531960008965731,0,0.9730351767887715,-0.8531960008965691,0.18955993629269052,0.9730351767887564,-0.8531960008965731,0,0.9730351767887715,0.012786351117908186
0.22,1.333290839076184,-0.8610220532410677,0.19129869977497482,0.9819604697192386,-0.8610220532410651,0,0.9819604697192528,-0.8610220532410677,0.19129869977497482,0.9819604697192386,-0.8610220532410651,0,0.9819604697192528,0.01290363559070746
0.24,1.345409464703908,-0.8688481055855526,0.19303746325726445,0.9908857626497136,-0.868848105585557,0,0.9908857626497216,-0.8688481055855526,0.19303746325726445,0.9908857626497136,-0.868848105585557,0,0.9908857626497216,0.013020920063506735
