Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,37.498556947545566,-17.708979460047402,14.208081529879038,17.03200239399804,-17.70897946004738,0,17.03200239399797,-17.708979460047402,14.208081529879038,17.03200239399804,-17.70897946004738,0,17.03200239399797,0.011768760411348295
0.02,32.38802508388129,-15.295491958878692,12.27171765087921,14.710777079650526,-15.295491958878706,0,14.710777079650484,-15.295491958878692,12.27171765087921,14.710777079650526,-15.295491958878706,0,14.710777079650484,0.01016484202137201
0.04,32.68611490096174,-15.43626712026957,12.384662903725918,14.846170774724548,-15.436267120269548,0,14.846170774724584,-15.43626712026957,12.384662903725918,14.846170774724548,-15.436267120269548,0,14.846170774724584,0.010258396225153791
0.06,32.98634531681806,-15.578053102283022,12.498419183572757,14.98253689268708,-15.578053102282972,0,14.982536892687108,-15.578053102283022,12.498419183572757,14.98253689268708,-15.578053102282972,0,14.982536892687108,0.010352622246899486
0.08,33.29240364688923,-15.722591271490458,12.614383604135128,15.121550221214108,-15.72259127149048,0,15.121550221214079,-15.722591271490458,12.614383604135128,15.121550221214108,-15.72259127149048,0,15.121550221214079,0.010448677334530976
0.1,33.59991652800161,-15.867816341122506,12.730899140115177,15.26122424973449,-15.867816341122534,0,15.26122424973451,-15.867816341122506,12.730899140115177,15.26122424973449,-15.867816341122534,0,15.26122424973451,0.01054518892676952
0.12,33.90742940911394,-16.013041410754525,12.847414676095198,15.400898278254765,-16.013041410754504,0,15.400898278254772,-16.013041410754525,12.847414676095198,15.400898278254765,-16.013041410754504,0,15.400898278254772,0.010641700519008063
0.14,34.22426077656118,-16.16266722167309,12.967460962295071,15.544804777994813,-16.162667221673082,0,15.544804777994813,-16.16266722167309,12.967460962295071,15.544804777994813,-16.162667221673082,0,15.544804777994813,0.010741136678042983
0.16,34.54713116805489,-16.31514501750607,13.08979541898897,15.691454212000465,-16.315145017506048,0,15.691454212000451,-16.31514501750607,13.08979541898897,15.691454212000465,-16.315145017506048,0,15.691454212000451,0.010842468158761533
0.18,34.87000155954866,-16.46762281333902,13.212129875682777,15.838103646006154,-16.46762281333899,0,15.838103646006175,-16.46762281333902,13.212129875682777,15.838103646006154,-16.46762281333899,0,15.838103646006175,0.010943799639480082
0.2,35.192871951042406,-16.620100609171942,13.334464332376733,15.98475308001187,-16.620100609171963,0,15.984753080011842,-16.620100609171942,13.334464332376733,15.98475308001187,-16.620100609171963,0,15.984753080011842,0.011045131120198632
0.22,35.51574234253619,-16.77257840500492,13.456798789070561,16.13140251401755,-16.77257840500492,0,16.131402514017566,-16.77257840500492,13.456798789070561,16.13140251401755,-16.77257840500492,0,16.131402514017566,0.01114646260091718
0.24,35.83861273402999,-16.925056200837872,13.579133245764446,16.27805194802324,-16.925056200837865,0,16.278051948023233,-16.925056200837872,13.579133245764446,16.27805194802324,-16.925056200837865,0,16.278051948023233,0.01124779408163573
0.26,36.1689948075251,-17.08108336493474,13.704314652255022,16.428110061847164,-17.081083364934734,0,16.42811006184712,-17.08108336493474,13.704314652255022,16.428110061847164,-17.081083364934734,0,16.42811006184712,0.01135148306694182
0.28,36.52604360899007,-17.249710907737963,13.839602827874586,16.590269105584824,-17.249710907737978,0,16.59026910558481,-17.249710907737963,13.839602827874586,16.590269105584824,-17.249710907737978,0,16.59026910558481,0.01146354127414782
0.3,36.88309241046291,-17.418338450541285,13.974891003494172,16.752428149322455,-17.41833845054127,0,16.752428149322498,-17.418338450541285,13.974891003494172,16.752428149322455,-17.41833845054127,0,16.752428149322498,0.01157559948135382
0.32,37.24014121194338,-17.586965993344535,14.11017917911375,16.914587193060115,-17.586965993344563,0,16.914587193060072,-17.586965993344535,14.11017917911375,16.914587193060115,-17.586965993344563,0,16.914587193060072,0.011687657688559821
0.34,37.59719001343122,-17.75559353614777,14.24546735473335,17.076746236797682,-17.755593536147806,0,17.076746236797646,-17.75559353614777,14.24546735473335,17.076746236797682,-17.755593536147806,0,17.076746236797646,0.011799715895765825
0.36,37.95423881492624,-17.924221078951035,14.380755530352872,17.238905280535292,-17.924221078951057,0,17.238905280535334,-17.924221078951035,14.380755530352872,17.238905280535292,-17.924221078951057,0,17.238905280535334,0.011911774102971825
