Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.56,23.868116606281333,-13.262091315614361,-1.4315277484756157,17.757851007875338,-13.26209131561438,0,17.757851007875335,-13.262091315614361,-1.4315277484756157,17.757851007875338,-13.26209131561438,0,17.757851007875335,0.01960205088365423
1.58,24.07509077629708,-13.37709453990238,-1.443941348621948,17.911839549251074,-13.37709453990239,0,17.911839549251063,-13.37709453990238,-1.443941348621948,17.911839549251074,-13.37709453990239,0,17.911839549251063,0.01977203154274595
1.6,24.283661496484378,-13.492984872077264,-1.456450704368205,18.067015922095315,-13.492984872077274,0,18.0670159220953,-13.492984872077264,-1.456450704368205,18.067015922095315,-13.492984872077274,0,18.0670159220953,0.01994332339275047
1.62,24.49382876684316,-13.609762312138999,-1.469055815714135,18.22338012640796,-13.60976231213901,0,18.223380126407935,-13.609762312138999,-1.469055815714135,18.22338012640796,-13.60976231213901,0,18.223380126407935,0.0201159264336678
1.64,24.705592587373523,-13.727426860087563,-1.4817566826599249,18.38093216218914,-13.727426860087597,0,18.380932162189133,-13.727426860087563,-1.4817566826599249,18.38093216218914,-13.727426860087597,0,18.380932162189133,0.020289840665497928
1.66,24.918952958075298,-13.845978515923054,-1.4945533052054065,18.53967202943866,-13.845978515923079,0,18.53967202943865,-13.845978515923054,-1.4945533052054065,18.53967202943866,-13.845978515923079,0,18.53967202943865,0.020465066088240867
1.68,25.133909878948725,-13.965417279645383,-1.5074456833506482,18.69959972815676,-13.9654172796454,0,18.69959972815675,-13.965417279645383,-1.5074456833506482,18.69959972815676,-13.9654172796454,0,18.69959972815675,0.020641602701896612
1.7,25.350463349993685,-14.085743151254537,-1.5204338170957161,18.860715258343348,-14.085743151254562,0,18.86071525834332,-14.085743151254537,-1.5204338170957161,18.860715258343348,-14.085743151254562,0,18.86071525834332,0.02081945050646516
1.72,25.56861337121013,-14.206956130750598,-1.5335177064405814,19.023018619998332,-14.206956130750623,0,19.02301861999831,-14.206956130750598,-1.5335177064405814,19.023018619998332,-14.206956130750623,0,19.02301861999831,0.020998609501946517
1.74,25.788359942598127,-14.329056218133513,-1.5466973513851894,19.18650981312184,-14.329056218133552,0,19.186509813121834,-14.329056218133513,-1.5466973513851894,19.18650981312184,-14.329056218133552,0,19.186509813121834,0.02117907968834068
1.76,26.00970306415764,-14.452043413403292,-1.5599727519295659,19.351188837713757,-14.45204341340332,0,19.351188837713728,-14.452043413403292,-1.5599727519295659,19.351188837713757,-14.45204341340332,0,19.351188837713728,0.021360861065647645
1.78,26.232642735888668,-14.575917716559914,-1.5733439080737366,19.517055693774182,-14.575917716559953,0,19.517055693774143,-14.575917716559914,-1.5733439080737366,19.517055693774182,-14.575917716559953,0,19.517055693774143,0.021543953633867425
1.8,26.45717895779125,-14.70067912760339,-1.586810819817675,19.68411038130307,-14.70067912760339,0,19.684110381303032,-14.70067912760339,-1.586810819817675,19.68411038130307,-14.70067912760339,0,19.684110381303032,0.021728357393000008
1.82,26.68331172986536,-14.826327646533787,-1.6003734871613817,19.852352900300374,-14.826327646533798,0,19.85235290030036,-14.826327646533787,-1.6003734871613817,19.852352900300374,-14.826327646533798,0,19.85235290030036,0.02191407234304539
1.84,26.911041052111024,-14.952863273350964,-1.6140319101048792,20.021783250766216,-14.95286327335102,0,20.02178325076619,-14.952863273350964,-1.6140319101048792,20.021783250766216,-14.95286327335102,0,20.02178325076619,0.02210109848400358
1.86,27.140366924528173,-15.080286008055019,-1.6277860886481736,20.192401432700493,-15.080286008055044,0,20.192401432700475,-15.080286008055019,-1.6277860886481736,20.192401432700493,-15.080286008055044,0,20.192401432700475,0.022289435815874583
1.88,27.371289347116893,-15.208595850646002,-1.6416360227912001,20.364207446103222,-15.208595850646013,0,20.364207446103208,-15.208595850646002,-1.6416360227912001,20.364207446103222,-15.208595850646013,0,20.364207446103208,0.02247908433865839
1.9,27.60380831987721,-15.337792801123811,-1.6555817125340457,20.537201290974526,-15.33779280112385,0,20.537201290974487,-15.337792801123811,-1.6555817125340457,20.537201290974526,-15.33779280112385,0,20.537201290974487,0.022670044052355
1.92,27.837923842808948,-15.46787685948847,-1.669623157876602,20.711382967314194,-15.467876859488467,0,20.71138296731417,-15.46787685948847,-1.669623157876602,20.711382967314194,-15.467876859488467,0,20.71138296731417,0.02286231495696441
1.94,28.073635915912263,-15.598848025739986,-1.6837603588189705,20.886752475122382,-15.598848025740025,0,20.886752475122357,-15.598848025739986,-1.6837603588189705,20.886752475122382,-15.598848025740025,0,20.886752475122357,0.023055897052486632
1.96,28.310944539187055,-15.730706299878385,-1.6979933153610869,21.063309814398945,-15.73070629987841,0,21.06330981439892,-15.730706299878385,-1.6979933153610869,21.063309814398945,-15.73070629987841,0,21.06330981439892,0.02325079033892165
1.98,28.549849712633446,-15.863451681903658,-1.7123220275030482,21.241054985144054,-15.863451681903655,0,21.241054985144025,-15.863451681903658,-1.7123220275030482,21.241054985144054,-15.863451681903655,0,21.241054985144025,0.023446994816269495
2.0,28.790351436251278,-15.997084171815732,-1.7267464952447433,21.419987987357562,-15.997084171815771,0,21.41998798735753,-15.997084171815732,-1.7267464952447433,21.419987987357562,-15.997084171815771,0,21.41998798735753,0.023644510484530135
2.02,29.032449710040787,-16.13160376961475,-1.7412667185862212,21.600108821039647,-16.13160376961476,0,21.600108821039623,-16.13160376961475,-1.7412667185862212,21.600108821039647,-16.13160376961476,0,21.600108821039623,0.02384333734370358
2.04,29.276144534001702,-16.267010475300513,-1.7558826975273956,21.78141748619015,-16.267010475300523,0,21.781417486190104,-16.267010475300513,-1.7558826975273956,21.78141748619015,-16.267010475300523,0,21.781417486190104,0.024043475393789832
2.06,29.52627331774908,-16.405992147422914,-1.7708845641917828,21.967513010708053,-16.40599214742294,0,21.96751301070804,-16.405992147422914,-1.7708845641917828,21.967513010708053,-16.40599214742294,0,21.96751301070804,0.024248897431659422
2.08,29.779100039683918,-16.546472902731033,-1.7860482441332648,22.15561579827302,-16.54647290273107,0,22.155615798273,-16.546472902731033,-1.7860482441332648,22.15561579827302,-16.54647290273107,0,22.155615798273,0.024456535192249353
2.1,30.033943386238093,-16.688074176115762,-1.80133287437602,22.3452189522741,-16.688074176115773,0,22.345218952274074,-16.688074176115762,-1.80133287437602,22.3452189522741,-16.688074176115773,0,22.345218952274074,0.02466582913633789
2.12,30.290803357411534,-16.830795967577057,-1.8167384549201593,22.536322472711124,-16.830795967577085,0,22.536322472711092,-16.830795967577057,-1.8167384549201593,22.536322472711124,-16.830795967577085,0,22.536322472711092,0.024876779263925015
2.14,30.549679953204322,-16.97463827711491,-1.8322649857656286,22.728926359584307,-16.974638277114963,0,22.728926359584285,-16.97463827711491,-1.8322649857656286,22.728926359584307,-16.974638277114963,0,22.728926359584285,0.025089385575010736
2.16,30.810573173616397,-17.11960110472937,-1.8479124669123905,22.92303061289348,-17.11960110472941,0,22.92303061289346,-17.11960110472937,-1.8479124669123905,22.92303061289348,-17.11960110472941,0,22.92303061289346,0.025303648069595043
2.18,31.073483018647778,-17.265684450420412,-1.863680898360439,23.118635232638738,-17.265684450420466,0,23.118635232638717,-17.265684450420412,-1.863680898360439,23.118635232638738,-17.265684450420466,0,23.118635232638717,0.025519566747677948
2.2,31.338409488298552,-17.412888314188084,-1.8795702801098155,23.315740218820075,-17.412888314188095,0,23.31574021882004,-17.412888314188084,-1.8795702801098155,23.315740218820075,-17.412888314188095,0,23.31574021882004,0.02573714160925944
2.22,31.60535258256852,-17.561212696032296,-1.8955806121605283,23.514345571437378,-17.56121269603232,0,23.51434557143737,-17.561212696032296,-1.8955806121605283,23.514345571437378,-17.56121269603232,0,23.51434557143737,0.025956372654339532
2.24,31.874312301457937,-17.710657595953098,-1.911711894512484,23.714451290490906,-17.71065759595311,0,23.714451290490885,-17.710657595953098,-1.911711894512484,23.714451290490906,-17.71065759595311,0,23.714451290490885,0.026177259882918216
2.26,32.145288644966584,-17.861223013950504,-1.927964127165862,23.91605737598037,-17.861223013950514,0,23.916057375980337,-17.861223013950504,-1.927964127165862,23.91605737598037,-17.861223013950514,0,23.916057375980337,0.026399803294995493
2.28,32.418281613094585,-18.012908950024432,-1.9443373101205186,24.11916382790592,-18.012908950024418,0,24.119163827905897,-18.012908950024432,-1.9443373101205186,24.11916382790592,-18.012908950024418,0,24.119163827905897,0.026624002890571343
2.3,32.69329120584193,-18.165715404174954,-1.9608314433765122,24.323770646267608,-18.16571540417498,0,24.323770646267555,-18.165715404174954,-1.9608314433765122,24.323770646267608,-18.16571540417498,0,24.323770646267555,0.02684985866964581
2.32,32.970317423208535,-18.319642376402065,-1.9774465269337984,24.52987783106528,-18.319642376402076,0,24.529877831065264,-18.319642376402065,-1.9774465269337984,24.52987783106528,-18.319642376402076,0,24.529877831065264,0.027077370632218847
2.34,33.2493602651945,-18.474689866705788,-1.9941825607923773,24.73748538229906,-18.474689866705813,0,24.73748538229904,-18.474689866705788,-1.9941825607923773,24.73748538229906,-18.474689866705813,0,24.73748538229904,0.027306538778290496
2.36,33.53041973179974,-18.630857875086058,-2.0110395449523146,24.94659329996884,-18.630857875086082,0,24.94659329996879,-18.630857875086058,-2.0110395449523146,24.94659329996884,-18.630857875086082,0,24.94659329996879,0.027537363107860726
2.38,33.81349582302432,-18.788146401542996,-2.0280174794135872,25.15720158407467,-18.78814640154302,0,25.15720158407462,-18.788146401542996,-2.0280174794135872,25.15720158407467,-18.78814640154302,0,25.15720158407462,0.027769843620929553
2.4,34.09858853886821,-18.946555446076434,-2.0451163641761667,25.369310234616623,-18.94655544607646,0,25.36931023461659,-18.946555446076434,-2.0451163641761667,25.369310234616623,-18.94655544607646,0,25.36931023461659,0.02800398031749697
2.42,34.38569787933138,-19.106085008686474,-2.062336199239997,25.582919251594596,-19.106085008686485,0,25.582919251594557,-19.106085008686474,-2.062336199239997,25.582919251594596,-19.106085008686485,0,25.582919251594557,0.028239773197562986
