Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3367714436595544,-0.9570051222121454,0.3644608426988576,-0.8539808117563634,-0.9570051222121454,0,-0.8539808117563616,-0.9570051222121454,0.3644608426988576,-0.8539808117563634,-0.9570051222121454,0,-0.8539808117563616,0.0136040464328899
0.02,1.1545785219212374,-0.8265717858628066,0.3147872907452127,-0.7375889932745459,-0.8265717858628117,0,-0.7375889932745423,-0.8265717858628066,0.3147872907452127,-0.7375889932745459,-0.8265717858628117,0,-0.7375889932745423,0.011749906758983292
0.04,1.1651954709509975,-0.8341725426348423,0.3176819233361483,-0.7443715070663295,-0.8341725426348341,0,-0.7443715070663348,-0.8341725426348423,0.3176819233361483,-0.7443715070663295,-0.8341725426348341,0,-0.7443715070663348,0.011857953252973492
0.06,1.175888949262633,-0.8418280873124975,0.3205974210004561,-0.751202910738697,-0.8418280873125008,0,-0.7512029107386944,-0.8418280873124975,0.3205974210004561,-0.751202910738697,-0.8418280873125008,0,-0.7512029107386944,0.011966778573186294
0.08,1.1867892316695172,-0.8496316846632983,0.32356930229304925,-0.7581664287723218,-0.8496316846632928,0,-0.7581664287723271,-0.8496316846632983,0.32356930229304925,-0.7581664287723218,-0.8496316846632928,0,-0.7581664287723271,0.012077708494702676
0.1,1.1977423809294638,-0.8574731298086593,0.3265555973475318,-0.7651637201725912,-0.8574731298086573,0,-0.7651637201725894,-0.8574731298086593,0.3265555973475318,-0.7651637201725912,-0.8574731298086573,0,-0.7651637201725894,0.012189176430941598
0.12,1.208695530189435,-0.8653145749540612,0.32954189240201925,-0.7721610115728517,-0.8653145749540534,0,-0.7721610115728499,-0.8653145749540612,0.32954189240201925,-0.7721610115728517,-0.8653145749540534,0,-0.7721610115728499,0.012300644367180525
0.14,1.219976659982268,-0.8733908239244734,0.3326176089430075,-0.779367829492684,-0.8733908239244803,0,-0.7793678294926867,-0.8733908239244734,0.3326176089430075,-0.779367829492684,-0.8733908239244803,0,-0.7793678294926867,0.012415450092272975
0.16,1.231477299928072,-0.8816242219278096,0.3357531733170642,-0.7867148789011047,-0.8816242219278059,0,-0.7867148789011047,-0.8816242219278096,0.3357531733170642,-0.7867148789011047,-0.8816242219278059,0,-0.7867148789011047,0.01253248972599225
0.18,1.2429779398738736,-0.8898576199311365,0.33888873769111916,-0.7940619283095334,-0.8898576199311283,0,-0.7940619283095369,-0.8898576199311365,0.33888873769111916,-0.7940619283095334,-0.8898576199311283,0,-0.7940619283095369,0.012649529359711526
0.2,1.254478579819676,-0.8980910179344563,0.342024302065163,-0.8014089777179745,-0.8980910179344481,0,-0.8014089777179745,-0.8980910179344563,0.342024302065163,-0.8014089777179745,-0.8980910179344481,0,-0.8014089777179745,0.012766568993430802
0.22,1.2659792197654853,-0.9063244159377906,0.34515986643923124,-0.8087560271264005,-0.9063244159377959,0,-0.8087560271263996,-0.9063244159377906,0.34515986643923124,-0.8087560271264005,-0.9063244159377959,0,-0.8087560271263996,0.01288360862715008
0.24,1.2774798597112826,-0.9145578139411177,0.3482954308132835,-0.8161030765348221,-0.9145578139411179,0,-0.8161030765348247,-0.9145578139411177,0.3482954308132835,-0.8161030765348221,-0.9145578139411179,0,-0.8161030765348247,0.013000648260869354
0.26,1.289230243732133,-0.922970005607431,0.35149908555954923,-0.8236096723779083,-0.9229700056074344,0,-0.8236096723779252,-0.922970005607431,0.35149908555954923,-0.8236096723779083,-0.9229700056074344,0,-0.8236096723779252,0.013120229511787181
0.28,1.3019529172593325,-0.9320782666490965,0.3549678258914084,-0.8317374053757831,-0.9320782666490901,0,-0.8317374053757902,-0.9320782666490965,0.3549678258914084,-0.8317374053757831,-0.9320782666490901,0,-0.8317374053757902,0.013249705643017848
