Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4017987424163278,-0.9052628943736027,0.20112787928395293,1.0324167975925267,-0.9052628943735992,0,1.0324167975925382,-0.9052628943736027,0.20112787928395293,1.0324167975925267,-0.9052628943735992,0,1.0324167975925382,0.013566665832417737
0.02,1.2107324479706234,-0.7818748347637543,0.17371398786838066,0.8916975589062428,-0.7818748347637516,0,0.8916975589062508,-0.7818748347637543,0.17371398786838066,0.8916975589062428,-0.7818748347637516,0,0.8916975589062508,0.011717518375079863
0.04,1.2218553671455301,-0.7890578673645967,0.17530988677298676,0.8998895255741362,-0.7890578673645976,0,0.899889525574137,-0.7890578673645967,0.17530988677298676,0.8998895255741362,-0.7890578673645976,0,0.899889525574137,0.011825166452768179
0.06,1.2330575123769822,-0.7962920633162738,0.1769171525891694,0.9081398417256574,-0.7962920633162711,0,0.9081398417256725,-0.7962920633162738,0.1769171525891694,0.9081398417256574,-0.7962920633162711,0,0.9081398417256725,0.011933581326491976
0.08,1.2444782698778454,-0.8036674358288765,0.17855578498511304,0.9165511646590554,-0.8036674358288773,0,0.9165511646590705,-0.8036674358288765,0.17855578498511304,0.9165511646590554,-0.8036674358288773,0,0.9165511646590705,0.012044111875663979
0.1,1.2559514673774563,-0.8110766733148269,0.1802019414939552,0.9250011093745938,-0.8110766733148278,0,0.9250011093745947,-0.8110766733148269,0.1802019414939552,0.9250011093745938,-0.8110766733148278,0,0.9250011093745947,0.012155149926167615
0.12,1.2674246648770624,-0.8184859108007738,0.1818480980028061,0.9334510540901304,-0.8184859108007712,0,0.933451054090142,-0.8184859108007738,0.1818480980028061,0.9334510540901304,-0.8184859108007712,0,0.933451054090142,0.01226618797667125
0.14,1.279251729109789,-0.8261236708117528,0.18354502659387162,0.9421616196085028,-0.8261236708117501,0,0.9421616196085001,-0.8261236708117528,0.18354502659387162,0.9421616196085028,-0.8261236708117501,0,0.9421616196085001,0.012380650787155813
0.16,1.2912963350014972,-0.8339019163913308,0.1852731676215844,0.9510324033008652,-0.8339019163913282,0,0.9510324033008688,-0.8339019163913308,0.1852731676215844,0.9510324033008652,-0.8339019163913282,0,0.9510324033008688,0.012497218989015547
0.18,1.3033409408932026,-0.8416801619709018,0.18700130864930442,0.9599031869932224,-0.8416801619708991,0,0.9599031869932233,-0.8416801619709018,0.18700130864930442,0.9599031869932224,-0.8416801619708991,0,0.9599031869932233,0.012613787190875284
0.2,1.3153855467849025,-0.8494584075504834,0.18872944967701022,0.9687739706855742,-0.8494584075504807,0,0.968773970685592,-0.8494584075504834,0.18872944967701022,0.9687739706855742,-0.8494584075504807,0,0.968773970685592,0.012730355392735019
0.22,1.3274301526766168,-0.8572366531300584,0.19045759070471602,0.9776447543779483,-0.8572366531300628,0,0.9776447543779527,-0.8572366531300584,0.19045759070471602,0.9776447543779483,-0.8572366531300628,0,0.9776447543779527,0.012846923594594752
0.24,1.3394747585683242,-0.8650148987096333,0.19218573173244136,0.9865155380703063,-0.8650148987096342,0,0.9865155380703143,-0.8650148987096333,0.19218573173244136,0.9865155380703063,-0.8650148987096342,0,0.9865155380703143,0.012963491796454486
0.26,1.351831488154646,-0.8729947138006131,0.19395865038132742,0.9956161978214588,-0.872994713800614,0,0.9956161978214739,-0.8729947138006131,0.19395865038132742,0.9956161978214588,-0.872994713800614,0,0.9956161978214739,0.013083081579428262
0.28,1.3651510966956857,-0.8815963562112881,0.1958697047431055,1.005426008537527,-0.8815963562112885,0,1.0054260085375386,-0.8815963562112881,0.1958697047431055,1.005426008537527,-0.8815963562112885,0,1.0054260085375386,0.01321199272093695
0.3,1.378470705236742,-0.890197998621971,0.19778075910489978,1.0152358192536095,-0.8901979986219679,0,1.015235819253614,-0.890197998621971,0.19778075910489978,1.0152358192536095,-0.8901979986219679,0,1.015235819253614,0.013340903862445639
