Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3414122494040681,-0.9603271294499198,0.36572614891194055,-0.8569459572779969,-0.9603271294499165,0,-0.8569459572779916,-0.9603271294499198,0.36572614891194055,-0.8569459572779969,-0.9603271294499165,0,-0.8569459572779916,0.013651278422695028
0.02,1.158594781343897,-0.8294467269830836,0.3158823213102968,-0.7401550949274336,-0.8294467269830816,0,-0.7401550949274345,-0.8294467269830836,0.3158823213102968,-0.7401550949274336,-0.8294467269830816,0,-0.7401550949274345,0.01179078218618238
0.04,1.169256377194128,-0.83707944408862,0.31878912305189533,-0.7469661357068187,-0.8370794440886202,0,-0.7469661357068187,-0.83707944408862,0.31878912305189533,-0.7469661357068187,-0.8370794440886202,0,-0.7469661357068187,0.01189928320634821
0.06,1.1799953140859811,-0.8447675301271713,0.3217170130978344,-0.7538265840710521,-0.8447675301271786,0,-0.7538265840710459,-0.8447675301271713,0.3217170130978344,-0.7538265840710521,-0.8447675301271786,0,-0.7538265840710459,0.012008571239296568
0.08,1.190940916945332,-0.8526035698541372,0.3247012491419232,-0.760819058650088,-0.8526035698541428,0,-0.7608190586500925,-0.8526035698541372,0.3247012491419232,-0.760819058650088,-0.8526035698541428,0,-0.7608190586500925,0.012119962468280631
0.1,1.2019411357524463,-0.8604787095403792,0.327700375833595,-0.7678464240093765,-0.8604787095403816,0,-0.7678464240093792,-0.8604787095403792,0.327700375833595,-0.7678464240093765,-0.8604787095403816,0,-0.7678464240093792,0.01223190951226535
0.12,1.2129413545595789,-0.8683538492266434,0.33069950252527436,-0.7748737893686659,-0.8683538492266374,0,-0.7748737893686677,-0.8683538492266434,0.33069950252527436,-0.7748737893686659,-0.8683538492266374,0,-0.7748737893686677,0.012343856556250072
0.14,1.224265643151372,-0.876460991622299,0.33378699391599875,-0.7821081794407645,-0.876460991622301,0,-0.7821081794407672,-0.876460991622299,0.33378699391599875,-0.7821081794407645,-0.876460991622301,0,-0.7821081794407672,0.012459101252755825
0.16,1.2358168192943917,-0.8847305636213927,0.33693635114898157,-0.7894875115357252,-0.8847305636213885,0,-0.7894875115357252,-0.8847305636213927,0.33693635114898157,-0.7894875115357252,-0.8847305636213885,0,-0.7894875115357252,0.012576654699847764
0.18,1.2473679954374275,-0.8930001356205048,0.3400857083819764,-0.7968668436306858,-0.893000135620504,0,-0.7968668436306867,-0.8930001356205048,0.3400857083819764,-0.7968668436306858,-0.893000135620504,0,-0.7968668436306867,0.012694208146939704
0.2,1.258919171580452,-0.9012697076196103,0.3432350656149672,-0.8042461757256358,-0.9012697076196132,0,-0.8042461757256429,-0.9012697076196103,0.3432350656149672,-0.8042461757256358,-0.9012697076196132,0,-0.8042461757256429,0.012811761594031648
0.22,1.2704703477234802,-0.9095392796187147,0.34638442284794824,-0.8116255078205974,-0.9095392796187216,0,-0.811625507820608,-0.9095392796187147,0.34638442284794824,-0.8116255078205974,-0.9095392796187216,0,-0.811625507820608,0.012929315041123584
0.24,1.2820215238665078,-0.9178088516178216,0.3495337800809457,-0.8190048399155474,-0.9178088516178162,0,-0.8190048399155412,-0.9178088516178216,0.3495337800809457,-0.8190048399155474,-0.9178088516178162,0,-0.8190048399155412,0.013046868488215527
0.26,1.2937973154840245,-0.9262392203620793,0.3527444296752775,-0.8265276451324279,-0.9262392203620791,0,-0.8265276451324421,-0.9262392203620793,0.3527444296752775,-0.8265276451324279,-0.9262392203620791,0,-0.8265276451324421,0.013166705911931156
0.28,1.3065782952460725,-0.9353891788062885,0.35622937183608316,-0.8346925142210564,-0.93538917880629,0,-0.8346925142210537,-0.9353891788062885,0.35622937183608316,-0.8346925142210564,-0.93538917880629,0,-0.8346925142210537,0.013296764475706008
0.3,1.3193592750082506,-0.9445391372504994,0.35971431399693143,-0.8428573833096573,-0.9445391372504965,0,-0.8428573833096706,-0.9445391372504994,0.35971431399693143,-0.8428573833096573,-0.9445391372504965,0,-0.8428573833096706,0.013426823039480857
0.32,1.332140254770563,-0.9536890956947126,0.3631992561577544,-0.8510222523982698,-0.953689095694708,0,-0.8510222523982698,-0.9536890956947126,0.3631992561577544,-0.8510222523982698,-0.953689095694708,0,-0.8510222523982698,0.013556881603255709
0.34,1.344921234532991,-0.9628390541389107,0.36668419831854804,-0.8591871214868902,-0.9628390541389069,0,-0.8591871214868991,-0.9628390541389107,0.36668419831854804,-0.8591871214868902,-0.9628390541389069,0,-0.8591871214868991,0.013686940167030561
0.36,1.3577022142955553,-0.9719890125831145,0.3701691404793963,-0.8673519905754992,-0.9719890125831108,0,-0.8673519905754965,-0.9719890125831145,0.3701691404793963,-0.8673519905754992,-0.9719890125831108,0,-0.8673519905754965,0.01381699873080541
0.38,1.3704831940582363,-0.9811389710273242,0.37365408264020017,-0.8755168596641134,-0.9811389710273248,0,-0.8755168596641152,-0.9811389710273242,0.37365408264020017,-0.8755168596641134,-0.9811389710273248,0,-0.8755168596641152,0.013947057294580262
0.4,1.3832641738210354,-0.9902889294715365,0.3771390248010258,-0.8836817287527179,-0.9902889294715425,0,-0.8836817287527179,-0.9902889294715365,0.3771390248010258,-0.8836817287527179,-0.9902889294715425,0,-0.8836817287527179,0.01407711585835511
0.42,1.3960451535839522,-0.9994388879157421,0.3806239669618643,-0.891846597841325,-0.9994388879157361,0,-0.8918465978413295,-0.9994388879157421,0.3806239669618643,-0.891846597841325,-0.9994388879157361,0,-0.8918465978413295,0.01420717442212996
0.44,1.4088261333469816,-1.008588846359946,0.38410890912268325,-0.9000114669299464,-1.0085888463599426,0,-0.9000114669299482,-1.008588846359946,0.38410890912268325,-0.9000114669299464,-1.0085888463599426,0,-0.9000114669299482,0.01433723298590481
0.46,1.4216071131101136,-1.0177388048041607,0.387593851283488,-0.9081763360185526,-1.0177388048041571,0,-0.908176336018558,-1.0177388048041607,0.387593851283488,-0.9081763360185526,-1.0177388048041571,0,-0.908176336018558,0.01446729154967966
0.48,1.434388092873359,-1.02688876324837,0.3910787934443296,-0.9163412051071607,-1.0268887632483708,0,-0.9163412051071571,-1.02688876324837,0.3910787934443296,-0.9163412051071607,-1.0268887632483708,0,-0.9163412051071571,0.014597350113454512
0.5,1.4471690726366888,-1.036038721692565,0.39456373560512503,-0.924506074195774,-1.036038721692564,0,-0.9245060741957793,-1.036038721692565,0.39456373560512503,-0.924506074195774,-1.036038721692564,0,-0.9245060741957793,0.014727408677229362
0.52,1.460464311248737,-1.0455568823973354,0.3981885955343549,-0.9329995810043616,-1.0455568823973316,0,-0.9329995810043634,-1.0455568823973354,0.3981885955343549,-0.9329995810043616,-1.0455568823973316,0,-0.9329995810043634,0.014862711213130589
0.54,1.4746294107969,-1.0556978515648379,0.4020501242176322,-0.9420489734635922,-1.0556978515648323,0,-0.9420489734635975,-1.0556978515648379,0.4020501242176322,-0.9420489734635922,-1.0556978515648323,0,-0.9420489734635975,0.015006883847259558
0.56,1.4887945103454467,-1.065838820732356,0.4059116529009317,-0.9510983659228405,-1.0658388207323575,0,-0.9510983659228476,-1.065838820732356,0.4059116529009317,-0.9510983659228405,-1.0658388207323575,0,-0.9510983659228476,0.01515105648138853
0.58,1.5029596098943265,-1.0759797898998753,0.40977318158422715,-0.9601477583820657,-1.0759797898998769,0,-0.9601477583820692,-1.0759797898998753,0.40977318158422715,-0.9601477583820657,-1.0759797898998769,0,-0.9601477583820692,0.015295229115517502
0.6,1.5171247094435407,-1.0861207590673863,0.4136347102675293,-0.9691971508412944,-1.0861207590673843,0,-0.9691971508413015,-1.0861207590673863,0.4136347102675293,-0.9691971508412944,-1.0861207590673843,0,-0.9691971508413015,0.015439401749646474
0.62,1.5312898089930838,-1.0962617282349079,0.41749623895079235,-0.9782465433005276,-1.0962617282349059,0,-0.9782465433005392,-1.0962617282349079,0.41749623895079235,-0.9782465433005276,-1.0962617282349059,0,-0.9782465433005392,0.015583574383775447
0.64,1.5454549085429616,-1.106402697402437,0.4213577676340803,-0.9872959357597662,-1.106402697402435,0,-0.9872959357597715,-1.106402697402437,0.4213577676340803,-0.9872959357597662,-1.106402697402435,0,-0.9872959357597715,0.01572774701790442
0.66,1.5596200080931395,-1.1165436665699542,0.4252192963173709,-0.9963453282190038,-1.1165436665699495,0,-0.9963453282190127,-1.1165436665699542,0.4252192963173709,-0.9963453282190038,-1.1165436665699495,0,-0.9963453282190127,0.01587191965203339
0.68,1.573785107643606,-1.1266846357374452,0.42908082500067746,-1.0053947206782397,-1.1266846357374458,0,-1.0053947206782627,-1.1266846357374452,0.42908082500067746,-1.0053947206782397,-1.1266846357374458,0,-1.0053947206782627,0.016016092286162364
0.7,1.5879502071943694,-1.136825604904964,0.43294235368395384,-1.0144441131374657,-1.1368256049049692,0,-1.0144441131374613,-1.136825604904964,0.43294235368395384,-1.0144441131374657,-1.1368256049049692,0,-1.0144441131374613,0.01616026492029133
0.72,1.602115306745441,-1.146966574072491,0.4368038823672493,-1.023493505596707,-1.1469665740724926,0,-1.023493505596699,-1.146966574072491,0.4368038823672493,-1.023493505596707,-1.1469665740724926,0,-1.023493505596699,0.016304437554420306
0.74,1.6162804062967715,-1.157107543239994,0.44066541105051504,-1.0325428980559597,-1.157107543239992,0,-1.0325428980559543,-1.157107543239994,0.44066541105051504,-1.0325428980559597,-1.157107543239992,0,-1.0325428980559543,0.016448610188549276
0.76,1.6304455058483807,-1.1672485124075143,0.44452693973380786,-1.0415922905151946,-1.1672485124075132,0,-1.0415922905151866,-1.1672485124075143,0.44452693973380786,-1.0415922905151946,-1.1672485124075132,0,-1.0415922905151866,0.016592782822678245
0.78,1.6454830189339125,-1.1780139226695578,0.4486272248178378,-1.051198678191156,-1.1780139226695545,0,-1.0511986781911649,-1.1780139226695578,0.4486272248178378,-1.051198678191156,-1.1780139226695545,0,-1.0511986781911649,0.01674580148551502
0.8,1.6612047740866984,-1.1892690879022576,0.45291476877229897,-1.0612419224072402,-1.1892690879022556,0,-1.0612419224072447,-1.1892690879022576,0.45291476877229897,-1.0612419224072402,-1.1892690879022556,0,-1.0612419224072447,0.016905758171118754
0.82,1.6769265292410394,-1.2005242531349876,0.457202312726785,-1.0712851666233174,-1.2005242531349847,0,-1.071285166623337,-1.2005242531349876,0.457202312726785,-1.0712851666233174,-1.2005242531349847,0,-1.071285166623337,0.017065714856722494
