Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.655800604143517,1.0584395035960958,0.27983193921497573,-2.4174961620890674,1.0584395035960963,0,-2.4174961620890727,1.0584395035960958,0.27983193921497573,-2.4174961620890674,1.0584395035960963,0,-2.4174961620890727,0.013279230804246289
0.02,2.2938286099376475,0.9141796308311843,0.24169228191346726,-2.088003840378379,0.9141796308311845,0,-2.0880038403783896,0.9141796308311843,0.24169228191346726,-2.088003840378379,0.9141796308311845,0,-2.0880038403783896,0.011469339778996702
0.04,2.3149167118265606,0.9225840572677901,0.2439142577092639,-2.1071997110985192,0.9225840572677906,0,-2.1071997110985254,0.9225840572677901,0.2439142577092639,-2.1071997110985192,0.9225840572677906,0,-2.1071997110985254,0.011574782087280803
0.06,2.336157701493847,0.9310494141283234,0.2461523423296148,-2.1265347515968838,0.9310494141283239,0,-2.126534751596891,0.9310494141283234,0.2461523423296148,-2.1265347515968838,0.9310494141283239,0,-2.126534751596891,0.011680988894663482
0.08,2.3578074762364634,0.9396776886101585,0.24843349941704318,-2.14624189654727,0.9396776886101588,0,-2.1462418965472736,0.9396776886101585,0.24843349941704318,-2.14624189654727,0.9396776886101588,0,-2.1462418965472736,0.011789239628690303
0.1,2.379565049205633,0.9483489251072805,0.25072601488287916,-2.166047166900068,0.9483489251072807,0,-2.166047166900068,0.9483489251072805,0.25072601488287916,-2.166047166900068,0.9483489251072807,0,-2.166047166900068,0.011898029354184143
0.12,2.4013226221748147,0.9570201616044098,0.2530185303486965,-2.18585243725288,0.9570201616044103,0,-2.1858524372528905,0.9570201616044098,0.2530185303486965,-2.18585243725288,0.9570201616044103,0,-2.1858524372528905,0.012006819079677992
0.14,2.4237216475341583,0.965947042273722,0.25537863345520684,-2.206241602363237,0.9659470422737222,0,-2.2062416023632423,0.965947042273722,0.25537863345520684,-2.206241602363237,0.9659470422737222,0,-2.2062416023632423,0.012118816102608955
0.16,2.446568451458158,0.9750523804283682,0.2577859174549575,-2.227038366791083,0.9750523804283686,0,-2.227038366791099,0.9750523804283682,0.2577859174549575,-2.227038366791083,0.9750523804283686,0,-2.227038366791099,0.012233052043135005
0.18,2.469415255382179,0.9841577185830279,0.26019320145469393,-2.247835131218949,0.9841577185830284,0,-2.247835131218956,0.9841577185830279,0.26019320145469393,-2.247835131218949,0.9841577185830284,0,-2.247835131218956,0.012347287983661057
0.2,2.4922620593061673,0.9932630567376601,0.2626004854544606,-2.268631895646788,0.9932630567376606,0,-2.268631895646795,0.9932630567376601,0.2626004854544606,-2.268631895646788,0.9932630567376606,0,-2.268631895646795,0.01246152392418711
0.22,2.5151088632301732,1.0023683948922986,0.2650077694542059,-2.2894286600746447,1.002368394892292,0,-2.2894286600746483,1.0023683948922986,0.2650077694542059,-2.2894286600746447,1.002368394892292,0,-2.2894286600746483,0.012575759864713161
0.24,2.537955667154174,1.0114737330469379,0.2674150534539512,-2.3102254245024962,1.0114737330469383,0,-2.3102254245024945,1.0114737330469379,0.2674150534539512,-2.3102254245024962,1.0114737330469383,0,-2.3102254245024945,0.012689995805239215
0.26,2.561250177372964,1.0207574990574133,0.2698695104762807,-2.331429722842431,1.0207574990574138,0,-2.331429722842433,1.0207574990574133,0.2698695104762807,-2.331429722842431,1.0207574990574138,0,-2.331429722842433,0.012806470332786155
