Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.007995827368752,10.854575284200756,-1.6632421660775716,8.671624815859413,10.854575284200807,0,8.67162481585941,10.854575284200756,-1.6632421660775716,8.671624815859413,10.854575284200807,0,8.67162481585941,0.01156826229741965
0.02,12.098774451943939,9.375149717518438,-1.4365503850010413,7.4897247324870015,9.375149717518509,0,7.489724732487009,9.375149717518438,-1.4365503850010413,7.4897247324870015,9.375149717518509,0,7.489724732487009,0.009991564676288648
0.04,12.210000908268078,9.46133734521426,-1.449756877827232,7.55857927379266,9.461337345214302,0,7.558579273792658,9.46133734521426,-1.449756877827232,7.55857927379266,9.461337345214302,0,7.558579273792658,0.010083419127203168
0.06,12.322023496073218,9.548141885504329,-1.4630579064171148,7.6279266533315715,9.548141885504362,0,7.62792665333157,9.548141885504329,-1.4630579064171148,7.6279266533315715,9.548141885504362,0,7.62792665333157,0.010175931060471724
0.08,12.436224504880187,9.63663444836761,-1.4766175865238278,7.6986225834944495,9.636634448367662,0,7.6986225834944415,9.63663444836761,-1.4766175865238278,7.6986225834944495,9.636634448367662,0,7.6986225834944415,0.010270241999378857
0.1,12.550961732951649,9.725542518711713,-1.4902409338124265,7.769650459972173,9.725542518711737,0,7.76965045997216,9.725542518711713,-1.4902409338124265,7.769650459972173,9.725542518711737,0,7.76965045997216,0.010364995764296041
0.12,12.665698961023159,9.814450589055859,-1.5038642811010234,7.8406783364499155,9.814450589055909,0,7.8406783364499155,9.814450589055859,-1.5038642811010234,7.8406783364499155,9.814450589055909,0,7.8406783364499155,0.010459749529213226
0.14,12.783933914911714,9.906068992265663,-1.517902932224711,7.913871473369321,9.906068992265652,0,7.913871473369314,9.906068992265663,-1.517902932224711,7.913871473369321,9.906068992265652,0,7.913871473369314,0.01055739183195021
0.16,12.904394089721688,9.999411684259742,-1.5322057958198005,7.9884421290214735,9.999411684259746,0,7.988442129021466,9.999411684259742,-1.5322057958198005,7.9884421290214735,9.999411684259746,0,7.988442129021466,0.010656871795820469
0.18,13.024854264531648,10.092754376253781,-1.5465086594149184,8.063012784673647,10.092754376253783,0,8.063012784673647,10.092754376253781,-1.5465086594149184,8.063012784673647,10.092754376253783,0,8.063012784673647,0.01075635175969073
0.2,13.145314439341615,10.18609706824784,-1.5608115230099973,8.137583440325814,10.186097068247848,0,8.137583440325816,10.18609706824784,-1.5608115230099973,8.137583440325814,10.186097068247848,0,8.137583440325816,0.010855831723560989
0.22,13.265774614151516,10.279439760241807,-1.5751143866051542,8.212154095977981,10.279439760241857,0,8.212154095977983,10.279439760241807,-1.5751143866051542,8.212154095977981,10.279439760241857,0,8.212154095977983,0.01095531168743125
0.24,13.386234788961497,10.372782452235882,-1.589417250200242,8.286724751630148,10.372782452235922,0,8.286724751630164,10.372782452235882,-1.589417250200242,8.286724751630148,10.372782452235922,0,8.286724751630164,0.011054791651301509
0.26,13.509614961874169,10.468387804874036,-1.6040668205335482,8.363103026697942,10.468387804874045,0,8.363103026697956,10.468387804874036,-1.6040668205335482,8.363103026697942,10.468387804874045,0,8.363103026697956,0.011156683045717082
0.28,13.642849406642199,10.571629077920068,-1.6198864404123707,8.445581570500838,10.5716290779201,0,8.445581570500838,10.571629077920068,-1.6198864404123707,8.445581570500838,10.5716290779201,0,8.445581570500838,0.011266712422185245
0.3,13.77608385141024,10.674870350966135,-1.6357060602911506,8.528060114303717,10.674870350966183,0,8.52806011430371,10.674870350966135,-1.6357060602911506,8.528060114303717,10.674870350966183,0,8.52806011430371,0.011376741798653412
0.32,13.909318296178292,10.778111624012205,-1.6515256801699536,8.610538658106604,10.778111624012267,0,8.610538658106599,10.778111624012205,-1.6515256801699536,8.610538658106604,10.778111624012267,0,8.610538658106599,0.011486771175121577
0.34,14.042552740946284,10.8813528970582,-1.6673453000487513,8.693017201909488,10.881352897058237,0,8.69301720190949,10.8813528970582,-1.6673453000487513,8.693017201909488,10.881352897058237,0,8.69301720190949,0.011596800551589742
0.36,14.175787185714325,10.984594170104254,-1.6831649199275844,8.775495745712373,10.984594170104291,0,8.775495745712359,10.984594170104254,-1.6831649199275844,8.775495745712373,10.984594170104291,0,8.775495745712359,0.011706829928057907
0.38,14.309021630482341,11.087835443150293,-1.6989845398063483,8.85797428951524,11.087835443150347,0,8.857974289515237,11.087835443150293,-1.6989845398063483,8.85797428951524,11.087835443150347,0,8.857974289515237,0.011816859304526072
0.4,14.442256075250384,11.191076716196353,-1.7148041596851513,8.940452833318131,11.191076716196374,0,8.940452833318112,11.191076716196353,-1.7148041596851513,8.940452833318131,11.191076716196374,0,8.940452833318112,0.011926888680994237
0.42,14.575490520018406,11.294317989242394,-1.7306237795639614,9.022931377121001,11.294317989242456,0,9.022931377121004,11.294317989242394,-1.7306237795639614,9.022931377121001,11.294317989242456,0,9.022931377121004,0.012036918057462402
0.44,14.708724964786436,11.397559262288418,-1.746443399442791,9.105409920923908,11.397559262288484,0,9.105409920923908,11.397559262288418,-1.746443399442791,9.105409920923908,11.397559262288484,0,9.105409920923908,0.012146947433930569
0.46,14.84195940955452,11.500800535334529,-1.7622630193215532,9.1878884647268,11.500800535334566,0,9.187888464726786,11.500800535334529,-1.7622630193215532,9.1878884647268,11.500800535334566,0,9.187888464726786,0.012256976810398734
0.48,14.975193854322523,11.604041808380554,-1.7780826392003775,9.270367008529663,11.604041808380622,0,9.27036700852966,11.604041808380554,-1.7780826392003775,9.270367008529663,11.604041808380622,0,9.27036700852966,0.012367006186866897
