Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6612710153482566,2.4593632107289842,0.15485643195405097,0.9942273942782256,2.4593632107289825,0,0.9942273942782238,2.4593632107289842,0.15485643195405097,0.9942273942782256,2.4593632107289825,0,0.9942273942782238,0.013274857489527832
0.02,2.298576850082855,2.1241862627949946,0.13375166619500523,0.8587280599837686,2.124186262794991,0,0.8587280599837768,2.1241862627949946,0.13375166619500523,0.8587280599837686,2.124186262794991,0,0.8587280599837768,0.011465679070254019
0.04,2.3197322588228495,2.1437366338861734,0.13498267452261192,0.866631532410197,2.1437366338861708,0,0.8666315324101936,2.1437366338861734,0.13498267452261192,0.866631532410197,2.1437366338861708,0,0.8666315324101936,0.011571205781916737
0.06,2.341039541067239,2.1634273583453494,0.13622251420958753,0.8745917377085886,2.1634273583453467,0,0.8745917377085886,2.1634273583453494,0.13622251420958753,0.8745917377085886,2.1634273583453467,0,0.8745917377085886,0.011677490247820414
0.08,2.3627603872052996,2.1835002722947117,0.13748641309404686,0.882706441331431,2.1835002722947188,0,0.8827064413314338,2.1835002722947117,0.13748641309404686,0.882706441331431,2.1835002722947188,0,0.8827064413314338,0.01178583781529535
0.1,2.3845844520542148,2.203668574422508,0.13875631675645816,0.8908597051818747,2.203668574422508,0,0.890859705181867,2.203668574422508,0.13875631675645816,0.8908597051818747,2.203668574422508,0,0.890859705181867,0.011894700298815371
0.12,2.406408516903129,2.223836876550296,0.14002622041886637,0.8990129690323394,2.2238368765502994,0,0.8990129690323352,2.223836876550296,0.14002622041886637,0.8990129690323394,2.2238368765502994,0,0.8990129690323352,0.012003562782335388
0.14,2.4288939216828007,2.2446163430982935,0.14133460762799455,0.9074133045115869,2.2446163430982935,0,0.9074133045115862,2.2446163430982935,0.14133460762799455,0.9074133045115869,2.2446163430982935,0,0.9074133045115862,0.012115724107880105
0.16,2.4518079205067806,2.265791886487273,0.14266793483871076,0.9159737595053319,2.2657918864872766,0,0.9159737595053397,2.265791886487273,0.14266793483871076,0.9159737595053319,2.2657918864872766,0,0.9159737595053397,0.012230023311358756
0.18,2.474721919330773,2.286967429876265,0.1440012620494422,0.9245342144990749,2.2869674298762597,0,0.9245342144990829,2.286967429876265,0.1440012620494422,0.9245342144990749,2.2869674298762597,0,0.9245342144990829,0.012344322514837407
0.2,2.497635918154734,2.308142973265226,0.14533458926015963,0.9330946694928088,2.308142973265225,0,0.9330946694928075,2.308142973265226,0.14533458926015963,0.9330946694928088,2.308142973265225,0,0.9330946694928075,0.012458621718316056
0.22,2.5205499169787142,2.3293185166542063,0.1466679164708945,0.9416551244865512,2.329318516654208,0,0.9416551244865561,2.3293185166542063,0.1466679164708945,0.9416551244865512,2.329318516654208,0,0.9416551244865561,0.012572920921794706
0.24,2.5434639158027004,2.350494060043193,0.14800124368162493,0.95021557948029,2.350494060043191,0,0.9502155794802967,2.350494060043193,0.14800124368162493,0.95021557948029,2.350494060043191,0,0.9502155794802967,0.012687220125273358
0.26,2.566911933669373,2.3721630583562483,0.14936576609988106,0.9589756583197291,2.3721630583562447,0,0.9589756583197309,2.3721630583562483,0.14936576609988106,0.9589756583197291,2.3721630583562447,0,0.9589756583197309,0.012804179334175683
0.28,2.592255737398415,2.395583838523333,0.15084103257168668,0.968444408637362,2.3955838385233292,0,0.9684444086373665,2.395583838523333,0.15084103257168668,0.968444408637362,2.3955838385233292,0,0.9684444086373665,0.012930581653290137
0.3,2.617599541127799,2.4190046186904093,0.15231629904345878,0.9779131589550238,2.419004618690412,0,0.9779131589550181,2.4190046186904093,0.15231629904345878,0.9779131589550238,2.419004618690412,0,0.9779131589550181,0.013056983972404587
0.32,2.6429433448575126,2.4424253988574804,0.1537915655152423,0.9873819092726999,2.4424253988574876,0,0.9873819092726963,2.4424253988574804,0.1537915655152423,0.9873819092726999,2.4424253988574876,0,0.9873819092726963,0.013183386291519035
0.34,2.668287148587547,2.4658461790245543,0.15526683198703106,0.9968506595903666,2.465846179024558,0,0.9968506595903648,2.4658461790245543,0.15526683198703106,0.9968506595903666,2.465846179024558,0,0.9968506595903648,0.013309788610633488
0.36,2.693630952317905,2.4892669591916405,0.15674209845881826,1.0063194099080395,2.489266959191644,0,1.0063194099080377,2.4892669591916405,0.15674209845881826,1.0063194099080395,2.489266959191644,0,1.0063194099080377,0.013436190929747937
0.38,2.71897475604854,2.512687739358711,0.15821736493058947,1.0157881602256769,2.5126877393587144,0,1.0157881602256813,2.512687739358711,0.15821736493058947,1.0157881602256769,2.5126877393587144,0,1.0157881602256813,0.013562593248862387
0.4,2.744318559779492,2.5361085195257953,0.15969263140238188,1.0252569105433427,2.536108519525799,0,1.025256910543348,2.5361085195257953,0.15969263140238188,1.0252569105433427,2.536108519525799,0,1.025256910543348,0.013688995567976838
0.42,2.769662363510726,2.5595292996928745,0.1611678978741513,1.0347256608610147,2.5595292996928674,0,1.034725660861012,2.5595292996928745,0.1611678978741513,1.0347256608610147,2.5595292996928674,0,1.034725660861012,0.013815397887091291
0.44,2.795006167242237,2.582950079859959,0.1626431643459454,1.0441944111786636,2.582950079859959,0,1.0441944111786663,2.582950079859959,0.1626431643459454,1.0441944111786636,2.582950079859959,0,1.0441944111786663,0.013941800206205742
0.46,2.8203499709740156,2.6063708600270337,0.16411843081773625,1.0536631614963303,2.6063708600270328,0,1.0536631614963259,2.6063708600270337,0.16411843081773625,1.0536631614963303,2.6063708600270328,0,1.0536631614963259,0.014068202525320195
0.48,2.845693774706066,2.629791640194121,0.1655936972895108,1.0631319118139908,2.6297916401941244,0,1.0631319118139961,2.629791640194121,0.1655936972895108,1.0631319118139908,2.6297916401941244,0,1.0631319118139961,0.014194604844434647
0.5,2.871037578438358,2.6532124203611867,0.16706896376129243,1.072600662131662,2.6532124203611804,0,1.0726006621316655,2.6532124203611867,0.16706896376129243,1.072600662131662,2.6532124203611804,0,1.0726006621316655,0.014321007163549096
0.52,2.897602897197169,2.6777622882399275,0.16861469157348385,1.0825251537062028,2.6777622882399257,0,1.082525153706201,2.6777622882399275,0.16861469157348385,1.0825251537062028,2.6777622882399257,0,1.082525153706201,0.01445352179737233
0.54,2.925686786798719,2.7037158225821827,0.17024801596427985,1.0930162166035,2.703715822582188,0,1.0930162166034965,2.7037158225821827,0.17024801596427985,1.0930162166035,2.703715822582188,0,1.0930162166034965,0.014593635177583764
0.56,2.9537706764011165,2.7296693569244237,0.1718813403550702,1.103507279500815,2.7296693569244237,0,1.103507279500815,2.7296693569244237,0.1718813403550702,1.103507279500815,2.7296693569244237,0,1.103507279500815,0.014733748557795199
0.58,2.9818545660043467,2.755622891266672,0.17351466474586041,1.1139983423981112,2.755622891266677,0,1.1139983423981095,2.755622891266672,0.17351466474586041,1.1139983423981112,2.755622891266677,0,1.1139983423981095,0.01487386193800663
0.6,3.009938455608367,2.781576425608902,0.17514798913666518,1.1244894052954084,2.781576425608902,0,1.1244894052954049,2.781576425608902,0.17514798913666518,1.1244894052954084,2.781576425608902,0,1.1244894052954049,0.01501397531821806
0.62,3.038022345213196,2.807529959951159,0.17678131352746274,1.1349804681926985,2.8075299599511645,0,1.134980468192702,2.807529959951159,0.17678131352746274,1.1349804681926985,2.8075299599511645,0,1.134980468192702,0.015154088698429494
0.64,3.066106234818774,2.833483494293393,0.17841463791824963,1.1454715310900117,2.8334834942933913,0,1.1454715310900152,2.833483494293393,0.17841463791824963,1.1454715310900117,2.8334834942933913,0,1.1454715310900152,0.015294202078640925
0.66,3.0941901244250998,2.859437028635634,0.1800479623090614,1.1559625939873115,2.859437028635634,0,1.1559625939873168,2.859437028635634,0.1800479623090614,1.1559625939873115,2.859437028635634,0,1.1559625939873168,0.015434315458852356
0.68,3.122274014032152,2.8853905629778804,0.18168128669985162,1.1664536568846113,2.8853905629778804,0,1.1664536568846113,2.8853905629778804,0.18168128669985162,1.1664536568846113,2.8853905629778804,0,1.1664536568846113,0.015574428839063785
0.7,3.1503579036399127,2.9113440973201303,0.1833146110906475,1.1769447197819165,2.9113440973201357,0,1.1769447197819165,2.9113440973201303,0.1833146110906475,1.1769447197819165,2.9113440973201357,0,1.1769447197819165,0.01571454221927522
0.72,3.1784417932483553,2.9372976316623784,0.18494793548145572,1.1874357826792146,2.9372976316623856,0,1.1874357826792146,2.9372976316623784,0.18494793548145572,1.1874357826792146,2.9372976316623856,0,1.1874357826792146,0.01585465559948665
0.74,3.2065256828574618,2.9632511660046266,0.18658125987223884,1.1979268455765126,2.9632511660046337,0,1.1979268455765126,2.9632511660046266,0.18658125987223884,1.1979268455765126,2.9632511660046337,0,1.1979268455765126,0.015994768979698083
0.76,3.234609572467212,2.9892047003468605,0.18821458426303994,1.2084179084738196,2.989204700346866,0,1.2084179084738214,2.9892047003468605,0.18821458426303994,1.2084179084738196,2.989204700346866,0,1.2084179084738214,0.01613488235990951
0.78,3.264758515706183,3.017066310269655,0.1899688308134132,1.219681202356858,3.0170663102696533,0,1.2196812023568562,3.017066310269655,0.1899688308134132,1.219681202356858,3.0170663102696533,0,1.2196812023568562,0.016285272958883826
0.8,3.2959162695227513,3.0458600445700137,0.1917821497054759,1.231321742997948,3.045860044570013,0,1.231321742997948,3.0458600445700137,0.1917821497054759,1.231321742997948,3.045860044570013,0,1.231321742997948,0.016440684137881408
0.82,3.3270740233394474,3.074653778870399,0.19359546859754784,1.2429622836390606,3.074653778870397,0,1.242962283639069,3.074653778870399,0.19359546859754784,1.2429622836390606,3.074653778870397,0,1.242962283639069,0.016596095316878993
0.84,3.3582317771562344,3.1034475131707913,0.19540878748961732,1.2546028242801546,3.103447513170792,0,1.2546028242801617,3.1034475131707913,0.19540878748961732,1.2546028242801546,3.103447513170792,0,1.2546028242801617,0.016751506495876575
0.86,3.3893895309730873,3.1322412474711463,0.19722210638170146,1.2662433649212748,3.1322412474711463,0,1.2662433649212712,3.1322412474711463,0.19722210638170146,1.2662433649212748,3.1322412474711463,0,1.2662433649212712,0.016906917674874164
0.88,3.4205472847900453,3.161034981771526,0.19903542527375562,1.2778839055623874,3.1610349817715253,0,1.277883905562386,3.161034981771526,0.19903542527375562,1.2778839055623874,3.1610349817715253,0,1.277883905562386,0.01706232885387175
0.9,3.451705038607066,3.18982871607189,0.20084874416583243,1.2895244462034743,3.1898287160718937,0,1.2895244462034778,3.18982871607189,0.20084874416583243,1.2895244462034743,3.1898287160718937,0,1.2895244462034778,0.017217740032869338
0.92,3.4828627924241746,3.2186224503722523,0.20266206305789858,1.301164986844583,3.2186224503722514,0,1.3011649868445847,3.2186224503722523,0.20266206305789858,1.301164986844583,3.2186224503722514,0,1.3011649868445847,0.017373151211866916
0.94,3.514020546241393,3.247416184672648,0.2044753819499845,1.3128055274856876,3.247416184672648,0,1.3128055274856845,3.247416184672648,0.2044753819499845,1.3128055274856876,3.247416184672648,0,1.3128055274856845,0.017528562390864505
0.96,3.5451783000586605,3.276209918973014,0.2062887008420511,1.3244460681267913,3.276209918973013,0,1.3244460681267807,3.276209918973014,0.2062887008420511,1.3244460681267913,3.276209918973013,0,1.3244460681267807,0.017683973569862094
0.98,3.5763360538760045,3.305003653273375,0.208102019734121,1.3360866087679057,3.3050036532733795,0,1.3360866087679062,3.305003653273375,0.208102019734121,1.3360866087679057,3.3050036532733795,0,1.3360866087679062,0.017839384748859672
1.0,3.6074938076934404,3.333797387573754,0.2099153386261856,1.3477271494090228,3.3337973875737603,0,1.3477271494090228,3.333797387573754,0.2099153386261856,1.3477271494090228,3.3337973875737603,0,1.3477271494090228,0.017994795927857257
1.02,3.6386515615109483,3.36259112187414,0.21172865751825531,1.359367690050123,3.362591121874127,0,1.359367690050119,3.36259112187414,0.21172865751825531,1.359367690050123,3.362591121874127,0,1.359367690050119,0.018150207106854842
1.04,3.6711720786571984,3.392644251785499,0.21362121518821553,1.371517289117845,3.392644251785507,0,1.3715172891178433,3.392644251785499,0.21362121518821553,1.371517289117845,3.392644251785507,0,1.3715172891178433,0.018312417807498267
1.06,3.7040583772354667,3.423035418038399,0.21553504146219926,1.3838035253523548,3.4230354180384133,0,1.3838035253523637,3.423035418038399,0.21553504146219926,1.3838035253523548,3.4230354180384133,0,1.3838035253523637,0.01847645357835911
1.08,3.737166716291733,3.453631782653728,0.21746177842708092,1.3961727045116916,3.453631782653744,0,1.3961727045116916,3.453631782653728,0.21746177842708092,1.3961727045116916,3.453631782653744,0,1.3961727045116916,0.01864159722246861
1.1,3.7704970958259687,3.4844333456314462,0.21940142608287805,1.4086248265958892,3.484433345631473,0,1.4086248265958963,3.4844333456314462,0.21940142608287805,1.4086248265958892,3.484433345631473,0,1.4086248265958963,0.018807848739826744
1.12,3.8040495158381926,3.5154401069715853,0.22135398442956622,1.4211598916049284,3.5154401069715853,0,1.4211598916049368,3.5154401069715853,0.22135398442956622,1.4211598916049284,3.5154401069715853,0,1.4211598916049368,0.01897520813043353
1.14,3.837823976328346,3.546652066674083,0.22331945346716475,1.4337778995388288,3.5466520666740777,0,1.4337778995388284,3.546652066674083,0.22331945346716475,1.4337778995388288,3.5466520666740777,0,1.4337778995388284,0.01914367539428896
1.16,3.8718204772964873,3.578069224739023,0.2252978331956732,1.446478850397542,3.578069224739046,0,1.4464788503975425,3.578069224739023,0.2252978331956732,1.446478850397542,3.578069224739046,0,1.4464788503975425,0.019313250531393034
1.18,3.9060390187425895,3.6096915811663575,0.22728912361508513,1.4592627441811312,3.609691581166377,0,1.4592627441811388,3.6096915811663575,0.22728912361508513,1.4592627441811312,3.609691581166377,0,1.4592627441811388,0.019483933541745754
1.2,3.9404796006666656,3.641519135956118,0.22929332472538455,1.4721295808895634,3.6415191359561057,0,1.4721295808895611,3.641519135956118,0.22929332472538455,1.4721295808895634,3.6415191359561057,0,1.4721295808895611,0.01965572442534712
1.22,3.9751422230686515,3.6735518891082517,0.23131043652659944,1.4850793605228008,3.673551889108275,0,1.4850793605228079,3.6735518891082517,0.23131043652659944,1.4850793605228008,3.673551889108275,0,1.4850793605228079,0.01982862318219713
1.24,4.010026885948621,3.7057898406228205,0.23334045901872114,1.4981120830809007,3.7057898406228205,0,1.4981120830809092,3.7057898406228205,0.23334045901872114,1.4981120830809007,3.7057898406228205,0,1.4981120830809092,0.020002629812295787
1.26,4.045133589306516,3.738232990499771,0.23538339220173876,1.5112277485638494,3.738232990499764,0,1.5112277485638508,3.738232990499771,0.23538339220173876,1.5112277485638494,3.738232990499764,0,1.5112277485638508,0.02017774431564309
1.28,4.080462333142352,3.770881338739125,0.23743923607565454,1.5244263569716323,3.770881338739116,0,1.5244263569716363,3.770881338739125,0.23743923607565454,1.5244263569716323,3.770881338739116,0,1.5244263569716363,0.02035396669223903
1.3,4.116013117456141,3.803734885340898,0.23950799064049288,1.5377079083042586,3.803734885340905,0,1.5377079083042693,3.803734885340898,0.23950799064049288,1.5377079083042586,3.803734885340905,0,1.5377079083042693,0.02053129694208363
1.32,4.151785942247862,3.836793630305067,0.24158965589622405,1.5510724025617262,3.836793630305074,0,1.551072402561732,3.836793630305067,0.24158965589622405,1.5510724025617262,3.836793630305074,0,1.551072402561732,0.02070973506517687
1.34,4.187780807517509,3.870057573631623,0.24368423184284937,1.564519839744055,3.8700575736316303,0,1.5645198397440492,3.870057573631623,0.24368423184284937,1.564519839744055,3.8700575736316303,0,1.5645198397440492,0.020889281061518754
1.36,4.223997713265126,3.9035267153206235,0.24579171848038683,1.5780502198512125,3.9035267153206377,0,1.5780502198512139,3.9035267153206235,0.24579171848038683,1.5780502198512125,3.9035267153206377,0,1.5780502198512139,0.021069934931109282
1.38,4.260436659490642,3.9372010553719985,0.247912115808824,1.5916635428831927,3.9372010553719896,0,1.591663542883187,3.9372010553719985,0.247912115808824,1.5916635428831927,3.9372010553719896,0,1.591663542883187,0.02125169667394846
1.4,4.2970976461941,3.9710805937857856,0.25004542382816086,1.605359808840015,3.9710805937858,0,1.6053598088400323,3.9710805937857856,0.25004542382816086,1.605359808840015,3.9710805937858,0,1.6053598088400323,0.02143456629003628
1.42,4.333980673375511,4.005165330561978,0.25219164253841697,1.6191390177217344,4.005165330561979,0,1.6191390177217286,4.005165330561978,0.25219164253841697,1.6191390177217344,4.005165330561979,0,1.6191390177217286,0.021618543779372744
1.44,4.371085741034847,4.0394552657005836,0.25435077193956723,1.6330011695282454,4.039455265700575,0,1.633001169528252,4.0394552657005836,0.25435077193956723,1.6330011695282454,4.039455265700575,0,1.633001169528252,0.021803629141957853
1.46,4.408412849172077,4.073950399201559,0.25652281203160654,1.646946264259587,4.07395039920155,0,1.6469462642596078,4.073950399201559,0.25652281203160654,1.646946264259587,4.07395039920155,0,1.6469462642596078,0.02198982237779161
1.48,4.445961997787273,4.108650731064957,0.25870776281456354,1.660974301915807,4.108650731064941,0,1.660974301915794,4.108650731064957,0.25870776281456354,1.660974301915807,4.108650731064941,0,1.660974301915794,0.02217712348687401
1.5,4.483733186880418,4.143556261290785,0.26090562428843067,1.6750852824968558,4.143556261290787,0,1.6750852824968714,4.143556261290785,0.26090562428843067,1.6750852824968558,4.143556261290787,0,1.6750852824968714,0.02236553246920506
