Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.721200029882188,-0.9699387741435639,0.3081446849672924,2.5159097435200044,-0.9699387741435781,0,2.5159097435200017,-0.9699387741435639,0.3081446849672924,2.5159097435200044,-0.9699387741435781,0,2.5159097435200017,0.013248951362462468
0.02,2.3503188397314867,-0.8377426683779942,0.26614664501575946,2.173008233257529,-0.8377426683780119,0,2.17300823325753,-0.8377426683779942,0.26614664501575946,2.173008233257529,-0.8377426683780119,0,2.17300823325753,0.011443208749023182
0.04,2.371931241871023,-0.8454461472131564,0.26859400161456604,2.192990172301813,-0.8454461472131706,0,2.192990172301821,-0.8454461472131564,0.26859400161456604,2.192990172301813,-0.8454461472131706,0,2.192990172301821,0.011548434995555981
0.06,2.3936994306531627,-0.8532051543496311,0.27105899936267264,2.213116145255152,-0.8532051543496488,0,2.2131161452551567,-0.8532051543496311,0.27105899936267264,2.213116145255152,-0.8532051543496488,0,2.2131161452551567,0.011654419739321376
0.08,2.4158886004728206,-0.8611142150626044,0.273571668360588,2.2336313399849548,-0.8611142150626186,0,2.2336313399849566,-0.8611142150626044,0.273571668360588,2.2336313399849548,-0.8611142150626186,0,2.2336313399849566,0.011762454149721812
0.1,2.4381853887737863,-0.8690616350758282,0.2760965239110025,2.2542460343423922,-0.8690616350758424,0,2.2542460343423905,-0.8690616350758282,0.2760965239110025,2.2542460343423922,-0.8690616350758424,0,2.2542460343423905,0.011871012531491114
0.12,2.4604821770747622,-0.8770090550890697,0.27862137946139676,2.2748607286998377,-0.8770090550890803,0,2.2748607286998386,-0.8770090550890697,0.27862137946139676,2.2748607286998377,-0.8770090550890803,0,2.2748607286998386,0.011979570913260415
0.14,2.4834466193379163,-0.8851944522530255,0.28122183911875953,2.296092708486488,-0.8851944522530397,0,2.296092708486489,-0.8851944522530255,0.28122183911875953,2.296092708486488,-0.8851944522530397,0,2.296092708486489,0.012091379960342425
0.16,2.506857907705249,-0.8935391222869358,0.28387289894109613,2.3177378238266284,-0.8935391222869429,0,2.317737823826633,-0.8935391222869358,0.28387289894109613,2.3177378238266284,-0.8935391222869429,0,2.317737823826633,0.012205364606182665
0.18,2.5302691960725805,-0.9018837923208427,0.2865239587634365,2.339382939166769,-0.9018837923208534,0,2.3393829391667698,-0.9018837923208427,0.2865239587634365,2.339382939166769,-0.9018837923208534,0,2.3393829391667698,0.012319349252022903
0.2,2.5536804844399166,-0.9102284623547248,0.28917501858580796,2.361028054506918,-0.9102284623547425,0,2.361028054506919,-0.9102284623547248,0.28917501858580796,2.361028054506918,-0.9102284623547425,0,2.361028054506919,0.012433333897863143
0.22,2.5770917728072718,-0.9185731323886492,0.29182607840814745,2.3826731698470773,-0.918573132388667,0,2.382673169847081,-0.9185731323886492,0.29182607840814745,2.3826731698470773,-0.918573132388667,0,2.382673169847081,0.012547318543703383
0.24,2.600503061174592,-0.926917802422542,0.29447713823049404,2.40431828518721,-0.9269178024225562,0,2.404318285187218,-0.926917802422542,0.29447713823049404,2.40431828518721,-0.9269178024225562,0,2.404318285187218,0.012661303189543624
0.26,2.624422739592068,-0.9354436821789152,0.29718576790259976,2.4264334369656906,-0.9354436821789294,0,2.4264334369656986,-0.9354436821789152,0.29718576790259976,2.4264334369656906,-0.9354436821789294,0,2.4264334369656986,0.012777763111258672
0.28,2.6503216533960208,-0.9446750373767856,0.3001185252573666,2.450378508018619,-0.9446750373768034,0,2.4503785080186233,-0.9446750373767856,0.3001185252573666,2.450378508018619,-0.9446750373768034,0,2.4503785080186233,0.012903859636997502
0.3,2.6762205671999646,-0.95390639257467,0.30305128261213254,2.474323579071534,-0.9539063925746842,0,2.4743235790715374,-0.95390639257467,0.30305128261213254,2.474323579071534,-0.9539063925746842,0,2.4743235790715374,0.013029956162736328
0.32,2.702119481003926,-0.9631377477725369,0.3059840399668934,2.4982686501244737,-0.963137747772544,0,2.4982686501244746,-0.9631377477725369,0.3059840399668934,2.4982686501244737,-0.963137747772544,0,2.4982686501244746,0.013156052688475157
0.34,2.728018394807873,-0.9723691029704076,0.3089167973216642,2.5222137211773976,-0.9723691029704253,0,2.5222137211773976,-0.9723691029704076,0.3089167973216642,2.5222137211773976,-0.9723691029704253,0,2.5222137211773976,0.013282149214213987
0.36,2.7539173086118263,-0.9816004581682849,0.31184955467643816,2.546158792230324,-0.9816004581682991,0,2.546158792230324,-0.9816004581682849,0.31184955467643816,2.546158792230324,-0.9816004581682991,0,2.546158792230324,0.013408245739952819
0.38,2.7798162224157803,-0.9908318133661695,0.3147823120311981,2.570103863283249,-0.9908318133661731,0,2.5701038632832507,-0.9908318133661695,0.3147823120311981,2.570103863283249,-0.9908318133661731,0,2.5701038632832507,0.013534342265691645
