Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.921838121294608,2.615657010215369,0.10063910935101728,-1.2982095617656548,2.615657010215365,0,-1.2982095617656455,2.615657010215369,0.10063910935101728,-1.2982095617656548,2.615657010215365,0,-1.2982095617656455,0.013256348988376684
0.02,2.5236070001676367,2.2591567592406108,0.08692252983026616,-1.1212704474011772,2.259156759240608,0,-1.1212704474011517,2.2591567592406108,0.08692252983026616,-1.1212704474011772,2.259156759240608,0,-1.1212704474011517,0.011449578554109474
0.04,2.5468073983782884,2.2799259743407494,0.08772163919081272,-1.1315786770363392,2.2799259743407525,0,-1.1315786770363374,2.2799259743407494,0.08772163919081272,-1.1315786770363392,2.2799259743407525,0,-1.1315786770363374,0.011554838510431636
0.06,2.570173711902847,2.3008437181569237,0.08852646246283313,-1.1419606254803805,2.3008437181569166,0,-1.1419606254803583,2.3008437181569237,0.08852646246283313,-1.1419606254803805,2.3008437181569166,0,-1.1419606254803583,0.01166085124744766
0.08,2.5939947343610648,2.3221685218341785,0.08934694811058319,-1.1525446065232297,2.3221685218341834,0,-1.1525446065232359,2.3221685218341785,0.08934694811058319,-1.1525446065232297,2.3221685218341834,0,-1.1525446065232359,0.0117689269795864
0.1,2.617927152776904,2.3435930482564173,0.09017127077411824,-1.1631780821177595,2.3435930482564142,0,-1.16317808211776,2.3435930482564173,0.09017127077411824,-1.1631780821177595,2.3435930482564142,0,-1.16317808211776,0.01187750811045437
0.12,2.641859571192743,2.365017574678651,0.0909955934376595,-1.1738115577123,2.3650175746786415,0,-1.1738115577122912,2.365017574678651,0.0909955934376595,-1.1738115577123,2.3650175746786415,0,-1.1738115577122912,0.011986089241322335
0.14,2.666523149991219,2.387096642835966,0.09184510016119751,-1.1847698969367535,2.3870966428359637,0,-1.1847698969367428,2.387096642835966,0.09184510016119751,-1.1847698969367535,2.3870966428359637,0,-1.1847698969367428,0.012097987633365575
0.16,2.691648950545508,2.4095894963093647,0.09271052763307197,-1.1959336070223658,2.4095894963093567,0,-1.1959336070223614,2.4095894963093647,0.09271052763307197,-1.1959336070223658,2.4095894963093567,0,-1.1959336070223614,0.012211983116992602
0.18,2.7167747510997766,2.4320823497827493,0.09357595510494549,-1.2070973171079604,2.4320823497827435,0,-1.2070973171079515,2.4320823497827493,0.09357595510494549,-1.2070973171079604,2.4320823497827435,0,-1.2070973171079515,0.012325978600619635
0.2,2.74190055165407,2.454575203256148,0.09444138257681639,-1.2182610271935836,2.4545752032561516,0,-1.218261027193563,2.454575203256148,0.09444138257681639,-1.2182610271935836,2.4545752032561516,0,-1.218261027193563,0.012439974084246663
0.22,2.7670263522083487,2.4770680567295464,0.09530681004869701,-1.2294247372791713,2.4770680567295447,0,-1.2294247372791887,2.4770680567295464,0.09530681004869701,-1.2294247372791713,2.4770680567295447,0,-1.2294247372791887,0.012553969567873694
0.24,2.7921521527626227,2.499560910202931,0.09617223752056614,-1.2405884473647801,2.4995609102029306,0,-1.2405884473647646,2.499560910202931,0.09617223752056614,-1.2405884473647801,2.4995609102029306,0,-1.2405884473647646,0.012667965051500724
0.26,2.8178948638596695,2.5226060277446285,0.09705891354913254,-1.2520262587279416,2.5226060277446303,0,-1.2520262587279234,2.5226060277446285,0.09705891354913254,-1.2520262587279416,2.5226060277446303,0,-1.2520262587279234,0.012784759457959979
0.28,2.8456844705451747,2.5474835452968962,0.09801609182060084,-1.2643735320907166,2.5474835452969,0,-1.2643735320907226,2.5474835452968962,0.09801609182060084,-1.2643735320907166,2.5474835452969,0,-1.2643735320907226,0.012910840628707832
0.3,2.8734740772307212,2.572361062849197,0.09897327009211182,-1.2767208054535126,2.5723610628491924,0,-1.2767208054535146,2.572361062849197,0.09897327009211182,-1.2767208054535126,2.5723610628491924,0,-1.2767208054535146,0.013036921799455686
0.32,2.901263683916247,2.597238580401472,0.09993044836357212,-1.2890680788163196,2.597238580401469,0,-1.2890680788163067,2.597238580401472,0.09993044836357212,-1.2890680788163196,2.597238580401469,0,-1.2890680788163067,0.013163002970203536
0.34,2.929053290601763,2.622116097953744,0.10088762663505024,-1.3014153521791085,2.6221160979537386,0,-1.301415352179113,2.622116097953744,0.10088762663505024,-1.3014153521791085,2.6221160979537386,0,-1.301415352179113,0.013289084140951389
0.36,2.9568428972873084,2.646993615506034,0.10184480490652742,-1.3137626255419295,2.646993615506031,0,-1.3137626255419121,2.646993615506034,0.10184480490652742,-1.3137626255419295,2.646993615506031,0,-1.3137626255419121,0.013415165311699243
0.38,2.9846325039728168,2.671871133058306,0.10280198317800915,-1.3261098989047007,2.6718711330583007,0,-1.326109898904697,2.671871133058306,0.10280198317800915,-1.3261098989047007,2.6718711330583007,0,-1.326109898904697,0.013541246482447096
0.4,3.012422110658341,2.696748650610581,0.10375916144947123,-1.3384571722675038,2.6967486506105782,0,-1.3384571722674892,2.696748650610581,0.10375916144947123,-1.3384571722675038,2.6967486506105782,0,-1.3384571722674892,0.01366732765319495
0.42,3.0402117173438685,2.7216261681628597,0.10471633972096356,-1.3508044456303037,2.721626168162863,0,-1.3508044456302883,2.7216261681628597,0.10471633972096356,-1.3508044456303037,2.721626168162863,0,-1.3508044456302883,0.013793408823942803
0.44,3.0680013240293964,2.746503685715139,0.10567351799242036,-1.363151718993107,2.7465036857151395,0,-1.3631517189930804,2.746503685715139,0.10567351799242036,-1.363151718993107,2.7465036857151395,0,-1.3631517189930804,0.013919489994690653
0.46,3.095790930714911,2.7713812032674108,0.10663069626391175,-1.3754989923558925,2.7713812032674108,0,-1.3754989923558725,2.7713812032674108,0.10663069626391175,-1.3754989923558925,2.7713812032674108,0,-1.3754989923558725,0.014045571165438506
0.48,3.1235805374004464,2.7962587208197007,0.10758787453538987,-1.3878462657186885,2.7962587208196954,0,-1.3878462657186716,2.7962587208197007,0.10758787453538987,-1.3878462657186885,2.7962587208196954,0,-1.3878462657186716,0.01417165233618636
0.5,3.151370144085978,2.821136238371984,0.10854505280689197,-1.4001935390814881,2.821136238371988,0,-1.400193539081478,2.821136238371984,0.10854505280689197,-1.4001935390814881,2.821136238371988,0,-1.400193539081478,0.014297733506934212
0.52,3.1805650547278557,2.847271797336446,0.1095506352796945,-1.4131652065678106,2.847271797336443,0,-1.413165206567804,2.847271797336446,0.1095506352796945,-1.4131652065678106,2.847271797336443,0,-1.413165206567804,0.014430190518654663
0.54,3.21134841971807,2.874829355678721,0.11061093037438513,-1.4268426441874227,2.8748293556786955,0,-1.426842644187417,2.874829355678721,0.11061093037438513,-1.4268426441874227,2.8748293556786955,0,-1.426842644187417,0.014569854321668393
0.56,3.242131784708283,2.9023869140209833,0.11167122546912989,-1.4405200818070556,2.9023869140209815,0,-1.4405200818070298,2.9023869140209833,0.11167122546912989,-1.4405200818070556,2.9023869140209815,0,-1.4405200818070298,0.014709518124682127
0.58,3.2729151496984557,2.9299444723632275,0.11273152056384983,-1.4541975194266357,2.9299444723632266,0,-1.4541975194266215,2.9299444723632275,0.11273152056384983,-1.4541975194266357,2.9299444723632266,0,-1.4541975194266215,0.014849181927695857
0.6,3.303698514688686,2.9575020307055024,0.11379181565856528,-1.467874957046283,2.9575020307054984,0,-1.4678749570462628,2.9575020307055024,0.11379181565856528,-1.467874957046283,2.9575020307054984,0,-1.4678749570462628,0.014988845730709589
0.62,3.334481879678883,2.9850595890477654,0.1148521107533092,-1.481552394665877,2.9850595890477596,0,-1.4815523946658757,2.9850595890477654,0.1148521107533092,-1.481552394665877,2.9850595890477596,0,-1.4815523946658757,0.01512850953372332
0.64,3.365265244669086,3.012617147390019,0.11591240584800777,-1.4952298322855067,3.0126171473900243,0,-1.4952298322854958,3.012617147390019,0.11591240584800777,-1.4952298322855067,3.0126171473900243,0,-1.4952298322854958,0.015268173336737051
0.66,3.396048609659296,3.0401747057322916,0.11697270094274898,-1.5089072699051114,3.0401747057322837,0,-1.5089072699050945,3.0401747057322916,0.11697270094274898,-1.5089072699051114,3.0401747057322837,0,-1.5089072699050945,0.015407837139750784
0.68,3.4268319746495046,3.06773226407456,0.11803299603748496,-1.5225847075247234,3.0677322640745484,0,-1.5225847075247287,3.06773226407456,0.11803299603748496,-1.5225847075247234,3.0677322640745484,0,-1.5225847075247287,0.015547500942764518
