Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,37.420316620003305,-17.672029465842698,14.178436503103839,16.99646557143599,-17.67202946584264,0,16.996465571435976,-17.672029465842698,14.178436503103839,16.99646557143599,-17.67202946584264,0,16.996465571435976,0.011744205032933613
0.34,37.77929047675316,-17.841557574719687,14.314450521487053,17.159513038499128,-17.841557574719715,0,17.159513038499085,-17.841557574719687,14.314450521487053,17.159513038499128,-17.841557574719715,0,17.159513038499085,0.011856867429406136
0.36,38.13826433350301,-18.011085683596633,14.450464539870268,17.322560505562286,-18.011085683596683,0,17.32256050556225,-18.011085683596633,14.450464539870268,17.322560505562286,-18.011085683596683,0,17.32256050556225,0.011969529825878657
0.38,38.49723819025295,-18.180613792473707,14.58647855825349,17.485607972625452,-18.18061379247368,0,17.485607972625417,-18.180613792473707,14.58647855825349,17.485607972625452,-18.18061379247368,0,17.485607972625417,0.012082192222351185
0.4,38.856212047002806,-18.35014190135071,14.722492576636718,17.648655439688568,-18.350141901350696,0,17.648655439688525,-18.35014190135071,14.722492576636718,17.648655439688568,-18.350141901350696,0,17.648655439688525,0.012194854618823706
0.42,39.21518590375264,-18.5196700102277,14.858506595019925,17.811702906751762,-18.51967001022772,0,17.811702906751748,-18.5196700102277,14.858506595019925,17.811702906751762,-18.51967001022772,0,17.811702906751748,0.01230751701529623
0.44,39.57415976050257,-18.689198119104717,14.994520613403104,17.974750373814928,-18.689198119104773,0,17.97475037381497,-18.689198119104717,14.994520613403104,17.974750373814928,-18.689198119104773,0,17.97475037381497,0.012420179411768754
0.46,39.933133617252494,-18.858726227981734,15.130534631786354,18.137797840878115,-18.85872622798172,0,18.137797840878136,-18.858726227981734,15.130534631786354,18.137797840878115,-18.85872622798172,0,18.137797840878136,0.012532841808241275
0.48,40.29210747400227,-19.028254336858737,15.266548650169518,18.300845307941167,-19.0282543368587,0,18.300845307941188,-19.028254336858737,15.266548650169518,18.300845307941167,-19.0282543368587,0,18.300845307941188,0.0126455042047138
0.5,40.65108133075217,-19.197782445735726,15.402562668552726,18.463892775004418,-19.19778244573577,0,18.46389277500441,-19.197782445735726,15.402562668552726,18.463892775004418,-19.19778244573577,0,18.46389277500441,0.012758166601186324
0.52,41.02548049722536,-19.3745952789681,15.544421288392357,18.63394647924857,-19.374595278968087,0,18.63394647924855,-19.3745952789681,15.544421288392357,18.63394647924857,-19.374595278968087,0,18.63394647924855,0.012875670164397758
0.54,41.42326222563774,-19.562450711765976,15.695139487586601,18.81462063635805,-19.562450711765962,0,18.814620636358086,-19.562450711765976,15.695139487586601,18.81462063635805,-19.562450711765962,0,18.814620636358086,0.013000512243539236
0.56,41.821043954050126,-19.750306144563893,15.845857686780874,18.995294793467416,-19.750306144563858,0,18.995294793467394,-19.750306144563893,15.845857686780874,18.995294793467416,-19.750306144563858,0,18.995294793467394,0.013125354322680714
0.58,42.218825682462466,-19.938161577361726,15.996575885975226,19.175968950576795,-19.93816157736171,0,19.175968950576816,-19.938161577361726,15.996575885975226,19.175968950576795,-19.93816157736171,0,19.175968950576816,0.01325019640182219
0.6,42.61660741087471,-20.126017010159558,16.147294085169385,19.35664310768619,-20.126017010159536,0,19.356643107686182,-20.126017010159558,16.147294085169385,19.35664310768619,-20.126017010159536,0,19.356643107686182,0.013375038480963667
0.62,43.0143891392872,-20.313872442957475,16.29801228436373,19.537317264795675,-20.31387244295746,0,19.53731726479566,-20.313872442957475,16.29801228436373,19.537317264795675,-20.31387244295746,0,19.53731726479566,0.013499880560105147
0.64,43.41217086769961,-20.50172787575535,16.44873048355801,19.717991421905126,-20.50172787575535,0,19.71799142190514,-20.50172787575535,16.44873048355801,19.717991421905126,-20.50172787575535,0,19.71799142190514,0.013624722639246625
0.66,43.80995259611197,-20.68958330855321,16.599448682752303,19.898665579014526,-20.689583308553225,0,19.898665579014505,-20.68958330855321,16.599448682752303,19.898665579014526,-20.689583308553225,0,19.898665579014505,0.013749564718388101
0.68,44.20773432452428,-20.87743874135107,16.750166881946548,20.07933973612389,-20.877438741351106,0,20.079339736123927,-20.87743874135107,16.750166881946548,20.07933973612389,-20.877438741351106,0,20.079339736123927,0.01387440679752958
0.7,44.60551605293665,-21.06529417414889,16.900885081140856,20.26001389323335,-21.06529417414889,0,20.260013893233292,-21.06529417414889,16.900885081140856,20.26001389323335,-21.06529417414889,0,20.260013893233292,0.01399924887667106
0.72,45.00329778134903,-21.253149606946835,17.05160328033515,20.44068805034272,-21.25314960694684,0,20.440688050342715,-21.253149606946835,17.05160328033515,20.44068805034272,-21.25314960694684,0,20.440688050342715,0.014124090955812532
0.74,45.4010795097614,-21.441005039744653,17.202321479529417,20.621362207452172,-21.441005039744674,0,20.621362207452194,-21.441005039744653,17.202321479529417,20.621362207452172,-21.441005039744674,0,20.621362207452194,0.014248933034954014
0.76,45.798861238173714,-21.628860472542556,17.35303967872367,20.802036364561516,-21.628860472542556,0,20.802036364561502,-21.628860472542556,17.35303967872367,20.802036364561516,-21.628860472542556,0,20.802036364561502,0.014373775114095492
0.78,46.22283906682526,-21.829087211690847,17.51368349436624,20.994608903220332,-21.82908721169086,0,20.994608903220353,-21.829087211690847,17.51368349436624,20.994608903220332,-21.82908721169086,0,20.994608903220353,0.014506838726079076
0.8,46.66432883142944,-22.03758409496291,17.680962525096014,21.19513543860883,-22.037584094962902,0,21.195135438608816,-22.03758409496291,17.680962525096014,21.19513543860883,-22.037584094962902,0,21.195135438608816,0.014645398383475882
0.82,47.10581859603349,-22.246080978234843,17.848241555825787,21.395661973997257,-22.24608097823493,0,21.395661973997278,-22.246080978234843,17.848241555825787,21.395661973997257,-22.24608097823493,0,21.395661973997278,0.014783958040872687
0.84,47.54730836063757,-22.454577861506934,18.01552058655556,21.59618850938564,-22.454577861506905,0,21.596188509385627,-22.454577861506934,18.01552058655556,21.59618850938564,-22.454577861506905,0,21.596188509385627,0.01492251769826949
0.86,47.988798125241765,-22.66307474477901,18.182799617285283,21.796715044774174,-22.663074744779003,0,21.796715044774146,-22.66307474477901,18.182799617285283,21.796715044774174,-22.663074744779003,0,21.796715044774146,0.015061077355666298
0.88,48.43028788984583,-22.871571628051,18.350078648015035,21.99724158016256,-22.871571628050987,0,21.99724158016255,-22.871571628051,18.350078648015035,21.99724158016256,-22.871571628050987,0,21.99724158016255,0.015199637013063101
0.9,48.871777654450014,-23.08006851132305,18.51735767874485,22.197768115551042,-23.080068511323056,0,22.197768115551014,-23.08006851132305,18.51735767874485,22.197768115551042,-23.080068511323056,0,22.197768115551014,0.015338196670459908
0.92,49.313267419054064,-23.288565394595096,18.68463670947456,22.398294650939455,-23.288565394595096,0,22.398294650939476,-23.288565394595096,18.68463670947456,22.398294650939455,-23.288565394595096,0,22.398294650939476,0.015476756327856713
0.94,49.754757183658285,-23.49706227786713,18.851915740204362,22.598821186327953,-23.49706227786713,0,22.598821186327996,-23.49706227786713,18.851915740204362,22.598821186327953,-23.49706227786713,0,22.598821186327996,0.01561531598525352
0.96,50.196246948262356,-23.705559161139178,19.019194770934163,22.79934772171641,-23.705559161139156,0,22.7993477217164,-23.705559161139178,19.019194770934163,22.79934772171641,-23.705559161139156,0,22.7993477217164,0.015753875642650322
0.98,50.63773671286641,-23.914056044411126,19.186473801663944,22.9998742571048,-23.91405604441111,0,22.999874257104807,-23.914056044411126,19.186473801663944,22.9998742571048,-23.91405604441111,0,22.999874257104807,0.01589243530004713
1.0,51.07922647747062,-24.122552927683216,19.353752832393695,23.200400792493355,-24.12255292768323,0,23.200400792493326,-24.122552927683216,19.353752832393695,23.200400792493355,-24.12255292768323,0,23.200400792493326,0.016030994957443936
1.02,51.520716242074855,-24.33104981095532,19.521031863123433,23.40092732788176,-24.33104981095532,0,23.40092732788179,-24.33104981095532,19.521031863123433,23.40092732788176,-24.33104981095532,0,23.40092732788179,0.016169554614840743
1.04,51.979348771243764,-24.547642511344506,19.69480623799089,23.60924016163947,-24.5476425113445,0,23.60924016163949,-24.547642511344506,19.69480623799089,23.60924016163947,-24.5476425113445,0,23.60924016163949,0.016313494456059265
1.06,52.44506859627556,-24.767582247793314,19.87126596885566,23.820772067794195,-24.767582247793342,0,23.820772067794167,-24.767582247793314,19.87126596885566,23.820772067794195,-24.767582247793342,0,23.820772067794167,0.01645965861497148
1.08,52.913935070073194,-24.98900801602214,20.04891795587826,24.033733191859575,-24.989008016022098,0,24.03373319185954,-24.98900801602214,20.04891795587826,24.033733191859575,-24.989008016022098,0,24.03373319185954,0.016606810336229225
1.1,53.385948192636775,-25.211919816031127,20.22776219905863,24.248123533835773,-25.211919816031113,0,24.24812353383578,-25.211919816031127,20.22776219905863,24.248123533835773,-25.211919816031113,0,24.24812353383578,0.016754949619832503
1.12,53.86110796396587,-25.43631764781979,20.40779869839686,24.4639430937223,-25.436317647819806,0,24.46394309372232,-25.43631764781979,20.40779869839686,24.4639430937223,-25.436317647819806,0,24.46394309372232,0.016904076465781313
1.14,54.33941438406117,-25.6622015113887,20.58902745389289,24.68119187151978,-25.6622015113887,0,24.681191871519786,-25.6622015113887,20.58902745389289,24.68119187151978,-25.6622015113887,0,24.681191871519786,0.01705419087407565
1.16,54.820867452922144,-25.88957140673746,20.77144846554684,24.8998698672278,-25.88957140673743,0,24.89986986722772,-25.88957140673746,20.77144846554684,24.8998698672278,-25.88957140673743,0,24.89986986722772,0.017205292844715513
1.18,55.305467170548965,-26.118427333866236,20.95506173335854,25.11997708084637,-26.118427333866236,0,25.119977080846354,-26.118427333866236,20.95506173335854,25.11997708084637,-26.118427333866236,0,25.119977080846354,0.017357382377700917
1.2,55.793213536941636,-26.348769292775003,21.139867257328035,25.341513512375712,-26.34876929277503,0,25.34151351237574,-26.348769292775003,21.139867257328035,25.341513512375712,-26.34876929277503,0,25.34151351237574,0.017510459473031845
1.22,56.284106552100106,-26.580597283463717,21.32586503745548,25.564479161815598,-26.580597283463717,0,25.564479161815598,-26.580597283463717,21.32586503745548,25.564479161815598,-26.580597283463717,0,25.564479161815598,0.017664524130708306
1.24,56.778146216024496,-26.81391130593252,21.51305507374054,25.78887402916625,-26.813911305932535,0,25.788874029166323,-26.81391130593252,21.51305507374054,25.78887402916625,-26.813911305932535,0,25.788874029166323,0.017819576350730296
1.26,57.27533252871471,-27.048711360181215,21.70143736618359,26.014698114427503,-27.04871136018123,0,26.014698114427517,-27.048711360181215,21.70143736618359,26.014698114427503,-27.04871136018123,0,26.014698114427517,0.017975616133097817
1.28,57.77566549017067,-27.28499744620993,21.8910119147844,26.24195141759936,-27.284997446209914,0,26.241951417599353,-27.28499744620993,21.8910119147844,26.24195141759936,-27.284997446209914,0,26.241951417599353,0.01813264347781087
1.3,58.279145100392654,-27.522769564018688,22.08177871954304,26.470633938682006,-27.522769564018645,0,26.470633938682,-27.522769564018688,22.08177871954304,26.470633938682006,-27.522769564018645,0,26.470633938682,0.018290658384869454
1.32,58.78577135938029,-27.762027713607367,22.273737780459555,26.700745677675236,-27.762027713607395,0,26.70074567767523,-27.762027713607367,22.273737780459555,26.700745677675236,-27.762027713607395,0,26.70074567767523,0.01844966085427356
1.34,59.295544267133934,-28.002771894976092,22.466889097533887,26.93228663457908,-28.00277189497605,0,26.9322866345791,-28.002771894976092,22.466889097533887,26.93228663457908,-28.00277189497605,0,26.9322866345791,0.018609650886023208
1.36,59.80846382365327,-28.245002108124638,22.661232670765955,27.165256809393618,-28.245002108124666,0,27.16525680939361,-28.245002108124638,22.661232670765955,27.165256809393618,-28.245002108124666,0,27.16525680939361,0.01877062848011838
1.38,60.324530028938554,-28.488718353053386,22.85676850015591,27.399656202118777,-28.48871835305333,0,27.399656202118763,-28.488718353053386,22.85676850015591,27.399656202118777,-28.48871835305333,0,27.399656202118763,0.018932593636559088
1.4,60.8437428829896,-28.73392062976201,23.053496585703584,27.635484812754505,-28.73392062976197,0,27.6354848127545,-28.73392062976201,23.053496585703584,27.635484812754505,-28.73392062976197,0,27.6354848127545,0.01909554635534532
1.42,61.36610238580653,-28.980608938250597,23.251416927409338,27.87274264130096,-28.98060893825064,0,27.87274264130093,-28.980608938250597,23.251416927409338,27.87274264130096,-28.98060893825064,0,27.87274264130093,0.019259486636477086
1.44,61.89160853738913,-29.228783278519217,23.450529525272657,28.111429687758033,-29.228783278519217,0,28.111429687758005,-29.228783278519217,23.450529525272657,28.111429687758033,-29.228783278519217,0,28.111429687758005,0.01942441447995438
1.46,62.42026133773778,-29.478443650567783,23.65083437929387,28.351545952125853,-29.478443650567826,0,28.351545952125775,-29.478443650567783,23.65083437929387,28.351545952125853,-29.478443650567826,0,28.351545952125775,0.01959032988577721
1.48,62.95206078685236,-29.72959005439654,23.852331489472945,28.59309143440435,-29.72959005439651,0,28.593091434404357,-29.72959005439654,23.852331489472945,28.59309143440435,-29.72959005439651,0,28.593091434404357,0.019757232853945567
1.5,63.48700688473262,-29.98222249000503,24.055020855809857,28.836066134593352,-29.98222249000503,0,28.83606613459341,-29.98222249000503,24.055020855809857,28.836066134593352,-29.98222249000503,0,28.83606613459341,0.019925123384459453
1.52,64.02509963137857,-30.23634095739351,24.258902478304577,29.080470052692917,-30.236340957393537,0,29.08047005269293,-30.23634095739351,24.258902478304577,29.080470052692917,-30.236340957393537,0,29.08047005269293,0.02009400147731887
1.54,64.56957066808428,-30.49347159395512,24.465200803561885,29.327771047530682,-30.493471593955064,0,29.327771047530746,-30.49347159395512,24.465200803561885,29.327771047530682,-30.493471593955064,0,29.327771047530746,0.02026488136681656
1.56,65.13046225682257,-30.758356841722346,24.677720775404467,29.58253046163913,-30.758356841722374,0,29.582530461639124,-30.758356841722346,24.677720775404467,29.58253046163913,-30.758356841722374,0,29.582530461639124,0.02044091476613622
1.58,65.69572284920665,-31.0253053763917,24.891896145241105,29.839274305155186,-31.025305376391742,0,29.839274305155186,-31.0253053763917,24.891896145241105,29.839274305155186,-31.025305376391742,0,29.839274305155186,0.02061831935770483
1.6,66.26535244523706,-31.29431719796355,25.107726913071758,30.09800257807923,-31.29431719796345,0,30.098002578079218,-31.29431719796355,25.107726913071758,30.09800257807923,-31.29431719796345,0,30.098002578079218,0.0207970951415224
1.62,66.83935104491323,-31.56539230643739,25.325213078896567,30.35871528041102,-31.565392306437445,0,30.35871528041099,-31.56539230643739,25.325213078896567,30.35871528041102,-31.565392306437445,0,30.35871528041099,0.02097724211758892
1.64,67.41771864823538,-31.838530701813568,25.544354642715376,30.62141241215049,-31.838530701813497,0,30.621412412150505,-31.838530701813568,25.544354642715376,30.62141241215049,-31.838530701813497,0,30.621412412150505,0.021158760285904403
1.66,68.00045525520365,-32.11373238409189,25.765151604528313,30.886093973297932,-32.113732384091875,0,30.88609397329799,-32.11373238409189,25.765151604528313,30.886093973297932,-32.113732384091875,0,30.88609397329799,0.02134164964646884
1.68,68.58756086581764,-32.390997353272354,25.987603964335307,31.152759963852972,-32.39099735327237,0,31.1527599638531,-32.390997353272354,25.987603964335307,31.152759963852972,-32.39099735327237,0,31.1527599638531,0.021525910199282225
1.7,69.17903548007824,-32.67032560935536,26.211711722136414,31.421410383816266,-32.67032560935532,0,31.421410383816294,-32.67032560935536,26.211711722136414,31.421410383816266,-32.67032560935532,0,31.421410383816294,0.021711541944344576
1.72,69.77487909798445,-32.951717152340336,26.437474877931663,31.692045233187017,-32.95171715234032,0,31.69204523318706,-32.951717152340336,26.437474877931663,31.692045233187017,-32.95171715234032,0,31.69204523318706,0.02189854488165588
1.74,70.37509171953661,-33.23517198222754,26.664893431720827,31.96466451196561,-33.23517198222757,0,31.96466451196568,-33.23517198222754,26.664893431720827,31.96466451196561,-33.23517198222757,0,31.96466451196568,0.022086919011216136
1.76,70.979673344735,-33.520690099017145,26.893967383504233,32.2392682201521,-33.5206900990171,0,32.23926822015221,-33.520690099017145,26.893967383504233,32.2392682201521,-33.5206900990171,0,32.23926822015221,0.02227666433302535
1.78,71.58862397357922,-33.808271502708806,27.124696733281553,32.5158563577463,-33.808271502708806,0,32.5158563577462,-33.808271502708806,27.124696733281553,32.5158563577463,-33.808271502708806,0,32.5158563577462,0.02246778084708352
1.8,72.20194360606962,-34.09791619330281,27.357081481052987,32.794428924748644,-34.09791619330282,0,32.79442892474856,-34.09791619330281,27.357081481052987,32.794428924748644,-34.09791619330282,0,32.79442892474856,0.02266026855339065
1.82,72.81963224220591,-34.389624170798896,27.59112162681859,33.07498592115847,-34.38962417079895,0,33.074985921158486,-34.389624170798896,27.59112162681859,33.07498592115847,-34.38962417079895,0,33.074985921158486,0.02285412745194673
1.84,73.44168988198814,-34.6833954351973,27.826817170578266,33.357527346976056,-34.68339543519727,0,33.3575273469761,-34.6833954351973,27.826817170578266,33.357527346976056,-34.68339543519727,0,33.3575273469761,0.023049357542751767
1.86,74.06811652541668,-34.979229986498126,28.064168112331927,33.642053202201794,-34.97922998649807,0,33.64205320220185,-34.979229986498126,28.064168112331927,33.642053202201794,-34.97922998649807,0,33.64205320220185,0.023245958825805758
1.88,74.69891217249076,-35.277127824700756,28.303174452079745,33.928563486834975,-35.27712782470084,0,33.928563486834946,-35.277127824700756,28.303174452079745,33.928563486834975,-35.27712782470084,0,33.928563486834946,0.02344393130110871
1.9,75.334076823211,-35.57708894980584,28.543836189821477,34.21705820087608,-35.577088949805926,0,34.21705820087607,-35.57708894980584,28.543836189821477,34.21705820087608,-35.577088949805926,0,34.21705820087607,0.02364327496866061
1.92,75.97361047757751,-35.87911336181321,28.786153325557578,34.50753734432523,-35.87911336181324,0,34.507537344325215,-35.87911336181321,28.786153325557578,34.50753734432523,-35.87911336181324,0,34.507537344325215,0.023843989828461466
1.94,76.61751313558987,-36.18320106072278,29.030125859287452,34.80000091718195,-36.18320106072275,0,34.80000091718193,-36.18320106072278,29.030125859287452,34.80000091718195,-36.18320106072275,0,34.80000091718193,0.024046075880511282
1.96,77.26578479724809,-36.489352046534464,29.275753791011567,35.094448919446435,-36.48935204653442,0,35.094448919446336,-36.489352046534464,29.275753791011567,35.094448919446435,-36.48935204653442,0,35.094448919446336,0.02424953312481005
1.98,77.91842546255253,-36.79756631924846,29.52303712072964,35.390881351118864,-36.79756631924843,0,35.39088135111888,-36.79756631924846,29.52303712072964,35.390881351118864,-36.79756631924843,0,35.39088135111888,0.024454361561357777
2.0,78.57543513150276,-37.10784387886457,29.77197584844194,35.68929821219899,-37.10784387886457,0,35.68929821219899,-37.10784387886457,29.77197584844194,35.68929821219899,-37.10784387886457,0,35.68929821219899,0.024660561190154466
2.02,79.23681380409931,-37.42018472538308,30.022569974148396,35.989699502687046,-37.42018472538305,0,35.98969950268713,-37.42018472538308,30.022569974148396,35.989699502687046,-37.42018472538305,0,35.98969950268713,0.024868132011200104
2.04,79.90256148034152,-37.73458885880379,30.27481949784861,36.292085222582884,-37.73458885880373,0,36.29208522258284,-37.73458885880379,30.27481949784861,36.292085222582884,-37.73458885880373,0,36.29208522258284,0.0250770740244947
2.06,80.58185715599141,-38.05539094597685,30.53220223768109,36.60062472475455,-38.055390945976825,0,36.60062472475454,-38.05539094597685,30.53220223768109,36.60062472475455,-38.055390945976825,0,36.60062472475454,0.025290268001245356
2.08,81.27234919563284,-38.38148045625758,30.793827185466014,36.91424983157971,-38.38148045625752,0,36.91424983157981,-38.38148045625758,30.793827185466014,36.91424983157971,-38.38148045625752,0,36.91424983157981,0.02550697589518071
2.1,81.9683612123608,-38.71017678636619,31.057543622121543,37.230382171672915,-38.71017678636619,0,37.23038217167277,-38.71017678636619,31.057543622121543,37.230382171672915,-38.71017678636619,0,37.23038217167277,0.025725416207280607
2.12,82.66989320617547,-39.041479936302295,31.32335154764786,37.54902174503401,-39.04147993630241,0,37.549021745034,-39.041479936302295,31.32335154764786,37.54902174503401,-39.04147993630241,0,37.549021745034,0.02594558893754505
2.14,83.376945177077,-39.37538990606626,31.591250962044796,37.870168551662985,-39.37538990606626,0,37.870168551662914,-39.37538990606626,31.591250962044796,37.870168551662985,-39.37538990606626,0,37.870168551662914,0.02616749408597404
2.16,84.08951712506516,-39.711906695657916,31.86124186531245,38.19382259155991,-39.711906695657916,0,38.193822591559865,-39.711906695657916,31.86124186531245,38.19382259155991,-39.711906695657916,0,38.193822591559865,0.026391131652567575
2.18,84.80760905014012,-40.05103030507692,32.13332425745115,38.51998386472465,-40.05103030507692,0,38.51998386472462,-40.05103030507692,32.13332425745115,38.51998386472465,-40.05103030507692,0,38.51998386472462,0.02661650163732566
2.2,85.53122095230171,-40.39276073432396,32.40749813846017,38.84865237115723,-40.392760734323915,0,38.8486523711573,-40.39276073432396,32.40749813846017,38.84865237115723,-40.392760734323915,0,38.8486523711573,0.026843604040248284
2.22,86.26035283155021,-40.73709798339851,32.68376350834018,39.179828110858125,-40.737097983398485,0,39.17982811085824,-40.73709798339851,32.68376350834018,39.179828110858125,-40.737097983398485,0,39.17982811085824,0.02707243886133546
2.24,86.99500468788554,-41.08404205230099,32.96212036709096,39.51351108382674,-41.08404205230093,0,39.51351108382676,-41.08404205230099,32.96212036709096,39.51351108382674,-41.08404205230093,0,39.51351108382676,0.027303006100587175
2.26,87.73517652130754,-41.43359294103101,33.24256871471235,39.849701290063294,-41.43359294103098,0,39.84970129006342,-41.43359294103101,33.24256871471235,39.849701290063294,-41.43359294103098,0,39.84970129006342,0.027535305758003437
2.28,88.48086833181588,-41.78575064958838,33.525108551204355,40.18839872956748,-41.78575064958848,0,40.18839872956755,-41.78575064958838,33.525108551204355,40.18839872956748,-41.78575064958848,0,40.18839872956755,0.02776933783358425
2.3,89.23208011941152,-42.14051517797395,33.80973987656715,40.52960340234,-42.140515177973924,0,40.52960340233983,-42.14051517797395,33.80973987656715,40.52960340234,-42.140515177973924,0,40.52960340233983,0.02800510232732961
2.32,89.98881188409362,-42.497886526186875,34.09646269080075,40.87331530838013,-42.49788652618682,0,40.87331530838014,-42.497886526186875,34.09646269080075,40.87331530838013,-42.49788652618682,0,40.87331530838014,0.028242599239239503
2.34,90.75106362586277,-42.85786469422783,34.38527699390511,41.21953444768853,-42.85786469422783,0,41.21953444768849,-42.85786469422783,34.38527699390511,41.21953444768853,-42.85786469422783,0,41.21953444768849,0.028481828569313954
2.36,91.51883534471835,-43.22044968209619,34.676182785880016,41.568260820264584,-43.22044968209616,0,41.56826082026464,-43.22044968209619,34.676182785880016,41.568260820264584,-43.22044968209616,0,41.56826082026464,0.02872279031755294
2.38,92.29212704066076,-43.58564148979235,34.96918006672573,41.91949442610846,-43.58564148979232,0,41.91949442610837,-43.58564148979235,34.96918006672573,41.91949442610846,-43.58564148979232,0,41.91949442610837,0.028965484483956486
2.4,93.07093871368986,-43.95344011731595,35.264268836442355,42.27323526522028,-43.95344011731592,0,42.273235265220364,-43.95344011731595,35.264268836442355,42.27323526522028,-43.95344011731592,0,42.273235265220364,0.029209911068524573
2.42,93.85527036380614,-44.323845564667465,35.5614490950297,42.629483337600405,-44.323845564667536,0,42.62948333760062,-44.323845564667465,35.5614490950297,42.629483337600405,-44.323845564667536,0,42.62948333760062,0.029456070071257202
2.44,94.6451219910086,-44.696857831846614,35.86072084248744,42.98823864324808,-44.69685783184664,0,42.98823864324811,-44.696857831846614,35.86072084248744,42.98823864324808,-44.69685783184664,0,42.98823864324811,0.02970396149215438
2.46,95.4404935952983,-45.072476918853596,36.16208407881625,43.34950118216392,-45.07247691885357,0,43.349501182163976,-45.072476918853596,36.16208407881625,43.34950118216392,-45.07247691885357,0,43.349501182163976,0.0299535853312161
2.48,96.24138517667454,-45.45070282568798,36.465538804015736,43.71327095434755,-45.450702825687955,0,43.713270954347536,-45.45070282568798,36.465538804015736,43.71327095434755,-45.450702825687955,0,43.713270954347536,0.030204941588442367
2.5,97.04779673513755,-45.831535552350175,36.77108501808583,44.07954795979906,-45.83153555235015,0,44.079547959799015,-45.831535552350175,36.77108501808583,44.07954795979906,-45.83153555235015,0,44.079547959799015,0.030458030263833185
2.52,97.85972827068755,-46.21497509884017,37.07872272102679,44.4483321985187,-46.21497509884014,0,44.448332198518756,-46.21497509884017,37.07872272102679,44.4483321985187,-46.21497509884014,0,44.448332198518756,0.030712851357388545
