Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3872223382675966,-2.1957132575609677,0.1712805674379484,0.9182878831637468,-2.19571325756095,0,0.9182878831637424,-2.1957132575609677,0.1712805674379484,0.9182878831637468,-2.19571325756095,0,0.9182878831637424,0.013328344821349567
0.02,2.0618601258331815,-1.8964524338251252,0.14793618790990803,0.7931314733701571,-1.896452433825118,0,0.7931314733701598,-1.8964524338251252,0.14793618790990803,0.7931314733701571,-1.896452433825118,0,0.7931314733701598,0.011511781824561576
0.04,2.080819078880924,-1.9138904511598256,0.14929647190247308,0.8004243746907037,-1.9138904511598227,0,0.80042437469071,-1.9138904511598256,0.14929647190247308,0.8004243746907037,-1.9138904511598227,0,0.80042437469071,0.011617633488888043
0.06,2.0999140324813976,-1.931453558793488,0.15066651365296668,0.8077695909414544,-1.9314535587934785,0,0.8077695909414544,-1.931453558793488,0.15066651365296668,0.8077695909414544,-1.9314535587934785,0,0.8077695909414544,0.01172424448064913
0.08,2.119379692636667,-1.9493576339180534,0.15206315326741893,0.8152574061919695,-1.9493576339180532,0,0.8152574061919751,-1.9493576339180534,0.15206315326741893,0.8152574061919695,-1.9493576339180532,0,0.8152574061919751,0.011832925196528276
0.1,2.1389376770318718,-1.9673466267869408,0.15346641706357855,0.8227807356358537,-1.9673466267869397,0,0.822780735635849,-1.9673466267869408,0.15346641706357855,0.8227807356358537,-1.9673466267869397,0,0.822780735635849,0.011942121375928528
0.12,2.1584956614270587,-1.9853356196558114,0.1548696808597292,0.8303040650797326,-1.9853356196558085,0,0.8303040650797335,-1.9853356196558114,0.1548696808597292,0.8303040650797326,-1.9853356196558085,0,0.8303040650797335,0.01205131755532878
0.14,2.1786466573131866,-2.003870051122573,0.15631549256451172,0.8380555070173227,-2.0038700511225684,0,0.838055507017323,-2.003870051122573,0.15631549256451172,0.8380555070173227,-2.0038700511225684,0,0.838055507017323,0.012163824638565145
0.16,2.1991808656814786,-2.0227569527896008,0.15778879933459244,0.8459543585013544,-2.0227569527895923,0,0.8459543585013414,-2.0227569527896008,0.15778879933459244,0.8459543585013544,-2.0227569527895923,0,0.8459543585013414,0.012278471275076109
0.18,2.2197150740497706,-2.0416438544566198,0.15926210610466962,0.8538532099854071,-2.0416438544566127,0,0.8538532099853988,-2.0416438544566198,0.15926210610466962,0.8538532099854071,-2.0416438544566127,0,0.8538532099853988,0.01239311791158707
0.2,2.2402492824180635,-2.0605307561236397,0.16073541287476978,0.8617520614694548,-2.0605307561236295,0,0.8617520614694563,-2.0605307561236397,0.16073541287476978,0.8617520614694548,-2.0605307561236295,0,0.8617520614694563,0.012507764548098033
0.22,2.2607834907863458,-2.0794176577906516,0.16220871964485406,0.869650912953497,-2.0794176577906462,0,0.8696509129535066,-2.0794176577906516,0.16220871964485406,0.869650912953497,-2.0794176577906462,0,0.8696509129535066,0.012622411184608995
0.24,2.2813176991546418,-2.0983045594576795,0.1636820264149259,0.8775497644375408,-2.098304559457672,0,0.8775497644375392,-2.0983045594576795,0.1636820264149259,0.8775497644375408,-2.098304559457672,0,0.8775497644375392,0.012737057821119958
0.26,2.302333843813524,-2.1176347355451366,0.16518991089261692,0.8856340007599043,-2.1176347355451277,0,0.8856340007599073,-2.1176347355451366,0.16518991089261692,0.8856340007599043,-2.1176347355451277,0,0.8856340007599073,0.012854395249451126
0.28,2.3250473264490914,-2.138526085842938,0.1668195750689213,0.8943711464657856,-2.1385260858429334,0,0.8943711464657795,-2.138526085842938,0.1668195750689213,0.8943711464657856,-2.1385260858429334,0,0.8943711464657795,0.012981209414091357
0.3,2.3477608090846647,-2.159417436140747,0.16844923924525412,0.9031082921716617,-2.1594174361407354,0,0.903108292171666,-2.159417436140747,0.16844923924525412,0.9031082921716617,-2.1594174361407354,0,0.903108292171666,0.013108023578731589
0.32,2.370474291720244,-2.1803087864385606,0.17007890342155862,0.9118454378775463,-2.1803087864385464,0,0.9118454378775525,-2.1803087864385606,0.17007890342155862,0.9118454378775463,-2.1803087864385464,0,0.9118454378775525,0.01323483774337182
0.34,2.393187774355807,-2.2012001367363596,0.17170856759787723,0.9205825835834225,-2.2012001367363485,0,0.9205825835834247,-2.2012001367363596,0.17170856759787723,0.9205825835834225,-2.2012001367363485,0,0.9205825835834247,0.013361651908012055
0.36,2.415901256991379,-2.2220914870341666,0.17333823177419416,0.929319729289302,-2.2220914870341577,0,0.9293197292893041,-2.2220914870341666,0.17333823177419416,0.929319729289302,-2.2220914870341577,0,0.9293197292893041,0.013488466072652288
0.38,2.4386147396269493,-2.2429828373319713,0.17496789595050588,0.9380568749951831,-2.242982837331965,0,0.9380568749951834,-2.2429828373319713,0.17496789595050588,0.9380568749951831,-2.242982837331965,0,0.9380568749951834,0.01361528023729252
0.4,2.461328222262509,-2.263874187629769,0.17659756012682803,0.9467940207010505,-2.263874187629755,0,0.9467940207010557,-2.263874187629769,0.17659756012682803,0.9467940207010505,-2.263874187629755,0,0.9467940207010557,0.013742094401932754
0.42,2.4840417048980825,-2.2847655379275738,0.17822722430313243,0.9555311664069425,-2.284765537927562,0,0.9555311664069421,-2.2847655379275738,0.17822722430313243,0.9555311664069425,-2.284765537927562,0,0.9555311664069421,0.013868908566572984
