Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4583412462654715,0.9902322568984872,0.28123872084434964,1.006121012400918,0.99023225689848,0,1.0061210124009108,0.9902322568984872,0.28123872084434964,1.006121012400918,0.99023225689848,0,1.0061210124009108,0.01367528031690329
0.02,1.2595885162525577,0.8552766249965238,0.24290958246394112,0.8689999520930716,0.855276624996506,0,0.8689999520930556,0.8552766249965238,0.24290958246394112,0.8689999520930716,0.855276624996506,0,0.8689999520930556,0.011811519479893947
0.04,1.27118016054678,0.8631474989288392,0.24514501207268857,0.8769971179954705,0.863147498928825,0,0.876997117995451,0.8631474989288392,0.24514501207268857,0.8769971179954705,0.863147498928825,0,0.876997117995451,0.011920217624422236
0.06,1.2828555891372462,0.8710752634906882,0.24739659910877698,0.8850520874176775,0.8710752634906385,0,0.8850520874176553,0.8710752634906882,0.24739659910877698,0.8850520874176775,0.8710752634906385,0,0.8850520874176553,0.012029701449110718
0.08,1.2947563642250657,0.8791560411055563,0.24969164440826042,0.8932625249952242,0.8791560411055457,0,0.8932625249952153,0.8791560411055563,0.24969164440826042,0.8932625249952242,0.8791560411055457,0,0.8932625249952153,0.012141298397670204
0.1,1.3067155270136173,0.8872764646898297,0.2519979498254177,0.9015132446638576,0.8872764646898474,0,0.901513244663839,0.8872764646898297,0.2519979498254177,0.9015132446638576,0.8872764646898474,0,0.901513244663839,0.012253442860593582
0.12,1.3186746898022184,0.8953968882741741,0.2543042552426069,0.9097639643324786,0.8953968882741492,0,0.9097639643324698,0.8953968882741741,0.2543042552426069,0.9097639643324786,0.8953968882741492,0,0.9097639643324698,0.01236558732351696
0.14,1.3309897061655014,0.9037589410518905,0.2566791858963562,0.9182601902990264,0.903758941051862,0,0.9182601902990086,0.9037589410518905,0.2566791858963562,0.9182601902990264,0.903758941051862,0,0.9182601902990086,0.012481068739676058
0.16,1.3435472610917585,0.9122856806601227,0.25910088934497644,0.9269237456081001,0.912285680660105,0,0.9269237456080717,0.9122856806601227,0.25910088934497644,0.9269237456081001,0.912285680660105,0,0.9269237456080717,0.012598824517819792
0.18,1.3561048160179978,0.9208124202683621,0.2615225927935736,0.9355873009171756,0.9208124202683479,0,0.9355873009171631,0.9208124202683621,0.2615225927935736,0.9355873009171756,0.9208124202683479,0,0.9355873009171631,0.012716580295963523
0.2,1.3686623709442292,0.9293391598765837,0.2639442962421015,0.944250856226267,0.9293391598765908,0,0.9442508562262475,0.9293391598765837,0.2639442962421015,0.944250856226267,0.9293391598765908,0,0.9442508562262475,0.012834336074107257
0.22,1.3812199258704712,0.9378658994847981,0.2663659996907022,0.9529144115353532,0.9378658994847768,0,0.952914411535339,0.9378658994847981,0.2663659996907022,0.9529144115353532,0.9378658994847768,0,0.952914411535339,0.01295209185225099
0.24,1.3937774807967562,0.9463926390930695,0.2687877031392887,0.9615779668444517,0.9463926390930482,0,0.9615779668444304,0.9463926390930695,0.2687877031392887,0.9615779668444517,0.9463926390930482,0,0.9615779668444304,0.013069847630394722
0.26,1.4065963361369938,0.9550968049584796,0.27125979870617556,0.970421795021414,0.9550968049584583,0,0.9704217950213945,0.9550968049584796,0.27125979870617556,0.970421795021414,0.9550968049584583,0,0.9704217950213945,0.013190053691544273
0.28,1.420489680997295,0.9645305626794105,0.273939110948211,0.9800069205594042,0.9645305626794141,0,0.9800069205593829,0.9645305626794105,0.273939110948211,0.9800069205594042,0.9645305626794141,0,0.9800069205593829,0.013320335524755622
0.3,1.4343830258575732,0.9739643204003521,0.276618423190218,0.9895920460973606,0.9739643204003698,0,0.9895920460973429,0.9739643204003521,0.276618423190218,0.9895920460973606,0.9739643204003698,0,0.9895920460973429,0.013450617357966972
0.32,1.4482763707179158,0.9833980781213469,0.27929773543224456,0.9991771716353472,0.9833980781213256,0,0.9991771716353242,0.9833980781213469,0.27929773543224456,0.9991771716353472,0.9833980781213256,0,0.9991771716353242,0.01358089919117832
0.34,1.4621697155782163,0.9928318358422779,0.2819770476742889,1.0087622971733303,0.9928318358422388,0,1.0087622971732984,0.9928318358422779,0.2819770476742889,1.0087622971733303,0.9928318358422388,0,1.0087622971732984,0.013711181024389667
0.36,1.4760630604385154,1.0022655935632478,0.2846563599162657,1.0183474227112956,1.0022655935632372,0,1.0183474227112796,1.0022655935632478,0.2846563599162657,1.0183474227112956,1.0022655935632372,0,1.0183474227112796,0.013841462857601017
0.38,1.4899564052988459,1.011699351284225,0.28733567215827094,1.0279325482492894,1.0116993512842072,0,1.027932548249268,1.011699351284225,0.28733567215827094,1.0279325482492894,1.0116993512842072,0,1.027932548249268,0.013971744690812367
0.4,1.503849750159154,1.02113310900517,0.29001498440037565,1.0375176737872476,1.021133109005163,0,1.037517673787228,1.02113310900517,0.29001498440037565,1.0375176737872476,1.021133109005163,0,1.037517673787228,0.014102026524023717
0.42,1.5177430950194493,1.0305668667261152,0.2926942966423667,1.0471027993252289,1.0305668667260903,0,1.0471027993252093,1.0305668667261152,0.2926942966423667,1.0471027993252289,1.0305668667260903,0,1.0471027993252093,0.014232308357235067
0.44,1.5316364398797768,1.0400006244470887,0.2953736088843826,1.0566879248632173,1.0400006244470745,0,1.0566879248631906,1.0400006244470887,0.2953736088843826,1.0566879248632173,1.0400006244470745,0,1.0566879248631906,0.014362590190446417
0.46,1.5455297847400782,1.0494343821680374,0.2980529211264056,1.0662730504011915,1.0494343821680303,0,1.066273050401172,1.0494343821680374,0.2980529211264056,1.0662730504011915,1.0494343821680303,0,1.066273050401172,0.014492872023657765
0.48,1.5594231296004084,1.0588681398890216,0.30073223336841437,1.0758581759391728,1.0588681398890003,0,1.0758581759391532,1.0588681398890216,0.30073223336841437,1.0758581759391728,1.0588681398890003,0,1.0758581759391532,0.014623153856869114
0.5,1.5733164744606913,1.0683018976099525,0.30341154561043027,1.085443301477138,1.068301897609956,0,1.0854433014771203,1.0683018976099525,0.30341154561043027,1.085443301477138,1.068301897609956,0,1.0854433014771203,0.014753435690080464
0.52,1.5878068233902938,1.0781410287743824,0.30620598798331855,1.095440305267756,1.078141028774354,0,1.0954403052677364,1.0781410287743824,0.30620598798331855,1.095440305267756,1.078141028774354,0,1.0954403052677364,0.014889315808636432
0.54,1.6032021450483436,1.0885946480638218,0.309174951157555,1.106061657543231,1.088594648063804,0,1.1060616575432078,1.0885946480638218,0.309174951157555,1.106061657543231,1.088594648063804,0,1.1060616575432078,0.015033682126573265
0.56,1.6185974667063685,1.099048267353261,0.31214391433180566,1.1166830098186722,1.099048267353254,0,1.1166830098186509,1.099048267353261,0.31214391433180566,1.1166830098186722,1.099048267353254,0,1.1166830098186509,0.015178048444510098
0.58,1.6339927883644,1.1095018866426898,0.315112877506035,1.1273043620941419,1.1095018866426756,0,1.1273043620941294,1.1095018866426898,0.315112877506035,1.1273043620941419,1.1095018866426756,0,1.1273043620941294,0.015322414762446931
0.6,1.649388110022406,1.11995550593209,0.31808184068033896,1.1379257143695796,1.1199555059320687,0,1.1379257143695511,1.11995550593209,0.31808184068033896,1.1379257143695796,1.1199555059320687,0,1.1379257143695511,0.015466781080383765
0.62,1.664783431680498,1.1304091252216182,0.3210508038545825,1.148547066645028,1.130409125221604,0,1.1485470666450155,1.1304091252216182,0.3210508038545825,1.148547066645028,1.130409125221604,0,1.1485470666450155,0.015611147398320598
0.64,1.6801787533385066,1.14086274451099,0.32401976702887225,1.159168418920494,1.1408627445109971,0,1.1591684189204727,1.14086274451099,0.32401976702887225,1.159168418920494,1.1408627445109971,0,1.1591684189204727,0.01575551371625743
0.66,1.695574074996585,1.1513163638004755,0.326988730203162,1.1697897711959513,1.151316363800447,0,1.16978977119593,1.1513163638004755,0.326988730203162,1.1697897711959513,1.151316363800447,0,1.16978977119593,0.015899880034194264
0.68,1.7109693966546269,1.1617699830899326,0.32995769337739134,1.1804111234714103,1.1617699830899255,0,1.1804111234713872,1.1617699830899326,0.32995769337739134,1.1804111234714103,1.1617699830899255,0,1.1804111234713872,0.0160442463521311
0.7,1.726364718312671,1.1722236023793542,0.3329266565516562,1.19103247574688,1.1722236023792902,0,1.1910324757468587,1.1722236023793542,0.3329266565516562,1.19103247574688,1.1722236023792902,0,1.1910324757468587,0.016188612670067933
0.72,1.7417600399706472,1.182677221668726,0.33589561972597437,1.2016538280223,1.1826772216687402,0,1.2016538280222662,1.182677221668726,0.33589561972597437,1.2016538280223,1.1826772216687402,0,1.2016538280222662,0.016332978988004766
0.74,1.7571553616286841,1.1931308409581618,0.3388645829002108,1.212275180297759,1.1931308409581618,0,1.2122751802977376,1.1931308409581618,0.3388645829002108,1.212275180297759,1.1931308409581618,0,1.2122751802977376,0.016477345305941596
0.76,1.7725506832867504,1.203584460247619,0.34183354607449346,1.222896532573225,1.2035844602475834,0,1.222896532573209,1.203584460247619,0.34183354607449346,1.222896532573225,1.2035844602475834,0,1.222896532573209,0.016621711623878432
0.78,1.7889598702658471,1.214726506992207,0.34499803112995764,1.2342173586198726,1.214726506992207,0,1.2342173586198442,1.214726506992207,0.34499803112995764,1.2342173586198726,1.214726506992207,0,1.2342173586198442,0.016775585252278867
0.8,1.8060468201334439,1.2263287633630284,0.34829322139085406,1.2460057786889198,1.2263287633630284,0,1.2460057786889038,1.2263287633630284,0.34829322139085406,1.2460057786889198,1.2263287633630284,0,1.2460057786889038,0.016935814460723685
0.82,1.8231337700011094,1.2379310197339564,0.3515884116516901,1.2577941987579706,1.2379310197339066,0,1.2577941987579493,1.2379310197339564,0.3515884116516901,1.2577941987579706,1.2379310197339066,0,1.2577941987579493,0.01709604366916851
0.84,1.8402207198687075,1.2495332761047777,0.3548836019126078,1.2695826188269947,1.2495332761047564,0,1.2695826188269734,1.2495332761047777,0.3548836019126078,1.2695826188269947,1.2495332761047564,0,1.2695826188269734,0.01725627287761333
0.86,1.8573076697362625,1.2611355324755493,0.35817879217349,1.2813710388960224,1.261135532475521,0,1.2813710388960118,1.2611355324755493,0.35817879217349,1.2813710388960224,1.261135532475521,0,1.2813710388960118,0.01741650208605815
0.88,1.8743946196039643,1.2727377888464702,0.3614739824344113,1.293159458965098,1.272737788846456,0,1.2931594589650643,1.2727377888464702,0.3614739824344113,1.293159458965098,1.272737788846456,0,1.2931594589650643,0.017576731294502972
0.9,1.8914815694715001,1.2843400452172489,0.36476917269527576,1.3049478790341151,1.2843400452172489,0,1.3049478790340885,1.2843400452172489,0.36476917269527576,1.3049478790341151,1.2843400452172489,0,1.3049478790340885,0.01773696050294779
0.92,1.9085685193391657,1.2959423015881768,0.36806436295609757,1.3167362991031784,1.295942301588184,0,1.3167362991031695,1.2959423015881768,0.36806436295609757,1.3167362991031784,1.295942301588184,0,1.3167362991031695,0.017897189711392612
0.94,1.9256554692067784,1.3075445579589697,0.3713595532170473,1.3285247191722362,1.3075445579589484,0,1.3285247191721936,1.3075445579589697,0.3713595532170473,1.3285247191722362,1.3075445579589484,0,1.3285247191721936,0.018057418919837434
0.96,1.9427424190744316,1.3191468143298835,0.37465474347788685,1.3403131392412817,1.3191468143298835,0,1.3403131392412746,1.3191468143298835,0.37465474347788685,1.3403131392412817,1.3191468143298835,0,1.3403131392412746,0.018217648128282256
0.98,1.9598293689420183,1.330749070700712,0.37794993373875485,1.3521015593103094,1.3307490707006764,0,1.3521015593102703,1.330749070700712,0.37794993373875485,1.3521015593103094,1.3307490707006764,0,1.3521015593102703,0.018377877336727078
1.0,1.9769163188096353,1.3423513270715404,0.38124512399966193,1.3638899793793584,1.3423513270715546,0,1.363889979379337,1.3423513270715404,0.38124512399966193,1.3638899793793584,1.3423513270715546,0,1.363889979379337,0.018538106545171896
1.02,1.9940032686772535,1.353953583442383,0.3845403142605477,1.3756783994484039,1.3539535834424044,0,1.3756783994483897,1.353953583442383,0.3845403142605477,1.3756783994484039,1.3539535834424044,0,1.3756783994483897,0.01869833575361672
1.04,2.0117536956200537,1.3660063491809211,0.3879634544280961,1.3879245578253663,1.366006349180907,0,1.3879245578253432,1.3660063491809211,0.3879634544280961,1.3879245578253663,1.366006349180907,0,1.3879245578253432,0.018864786565321083
1.06,2.0297784224467943,1.3782453680273647,0.39143949264720135,1.4003599579552493,1.3782453680273647,0,1.4003599579552315,1.3782453680273647,0.39143949264720135,1.4003599579552493,1.3782453680273647,0,1.4003599579552315,0.01903380956092695
1.08,2.0479249341415082,1.390567080347239,0.3949390167756377,1.4128793784702776,1.390567080347239,0,1.4128793784702651,1.390567080347239,0.3949390167756377,1.4128793784702776,1.390567080347239,0,1.4128793784702651,0.01920397456604616
1.1,2.066193230704246,1.4029714861404798,0.3984620268136041,1.4254828193705134,1.4029714861404443,0,1.425482819370501,1.4029714861404798,0.3984620268136041,1.4254828193705134,1.4029714861404443,0,1.425482819370501,0.01937528158067872
1.12,2.0845833121349973,1.4154585854071797,0.40200852276102594,1.438170280655882,1.4154585854072081,0,1.4381702806558678,1.4154585854071797,0.40200852276102594,1.438170280655882,1.4154585854072081,0,1.4381702806558678,0.019547730604824627
1.14,2.1030951784337617,1.4280283781473173,0.4055785046177398,1.4509417623264707,1.4280283781473315,0,1.450941762326437,1.4280283781473173,0.4055785046177398,1.4509417623264707,1.4280283781473315,0,1.450941762326437,0.019721321638483877
1.16,2.121728829600502,1.4406808643608287,0.40917197238399083,1.4637972643821886,1.4406808643608144,0,1.4637972643821655,1.4406808643608287,0.40917197238399083,1.4637972643821886,1.4406808643608144,0,1.4637972643821655,0.019896054681656474
1.18,2.1404842656353065,1.4534160440478345,0.4127889260595765,1.4767367868231212,1.4534160440478274,0,1.4767367868230963,1.4534160440478345,0.4127889260595765,1.4767367868231212,1.4534160440478274,0,1.4767367868230963,0.02007192973434242
1.2,2.159361486538037,1.4662339172081147,0.41642936564470645,1.4897603296491972,1.4662339172080578,0,1.4897603296491724,1.4662339172081147,0.41642936564470645,1.4897603296491972,1.4662339172080578,0,1.4897603296491724,0.02024894679654171
1.22,2.178360492308819,1.4791344838419036,0.4200932911391533,1.502867892860479,1.4791344838419036,0,1.5028678928604648,1.4791344838419036,0.4200932911391533,1.502867892860479,1.4791344838419036,0,1.5028678928604648,0.02042710586825435
1.24,2.1974812829476065,1.492117743949116,0.4237807025430591,1.5160594764569026,1.4921177439491373,0,1.51605947645686,1.492117743949116,0.4237807025430591,1.5160594764569026,1.4921177439491373,0,1.51605947645686,0.020606406949480335
1.26,2.2167238584544044,1.5051836975297377,0.42749159985639196,1.529335080438516,1.5051836975297306,0,1.5293350804384858,1.5051836975297377,0.42749159985639196,1.529335080438516,1.5051836975297306,0,1.5293350804384858,0.020786850040219667
1.28,2.2360882188291447,1.5183323445837544,0.4312259830791554,1.5426947048052337,1.5183323445837118,0,1.5426947048052142,1.5183323445837544,0.4312259830791554,1.5426947048052337,1.5183323445837118,0,1.5426947048052142,0.020968435140472343
1.3,2.255574364071984,1.5315636851112089,0.43498385221135294,1.55613834955723,1.5315636851111378,0,1.5561383495572159,1.5315636851112089,0.43498385221135294,1.55613834955723,1.5315636851111378,0,1.5561383495572159,0.021151162250238373
1.32,2.2751822941828346,1.5448777191121295,0.4387652072529171,1.569666014694386,1.5448777191121223,0,1.5696660146943628,1.5448777191121295,0.4387652072529171,1.569666014694386,1.5448777191121223,0,1.5696660146943628,0.02133503136951774
1.34,2.2949120091616426,1.5582744465863811,0.442570048203919,1.5832777002167067,1.5582744465863243,0,1.5832777002166694,1.5582744465863811,0.442570048203919,1.5832777002167067,1.5582744465863243,0,1.5832777002166694,0.021520042498310465
1.36,2.314763509008487,1.5717538675341913,0.4463983750642768,1.5969734061241638,1.5717538675341416,0,1.5969734061241354,1.5717538675341913,0.4463983750642768,1.5969734061241638,1.5717538675341416,0,1.5969734061241354,0.021706195636616528
1.38,2.3347367937233368,1.5853159819553255,0.450250187834186,1.610753132416816,1.5853159819552616,0,1.6107531324168036,1.5853159819553255,0.450250187834186,1.610753132416816,1.5853159819552616,0,1.6107531324168036,0.02189349078443594
1.4,2.3548318633061793,1.5989607898498832,0.45412548651343343,1.6246168790946545,1.5989607898498548,0,1.6246168790946456,1.5989607898498832,0.45412548651343343,1.6246168790946545,1.5989607898498548,0,1.6246168790946456,0.022081927941768692
1.42,2.375048717757009,1.6126882912178644,0.45802427110205457,1.6385646461576577,1.612688291217836,0,1.6385646461576329,1.6126882912178644,0.45802427110205457,1.6385646461576577,1.612688291217836,0,1.6385646461576329,0.0222715071086148
1.44,2.395387357075876,1.6264984860592548,0.46194654160033366,1.6525964336057974,1.626498486059205,0,1.6525964336057655,1.6264984860592548,0.46194654160033366,1.6525964336057974,1.626498486059205,0,1.6525964336057655,0.02246222828497425
1.46,2.41584778126271,1.640391374374019,0.46589229800783016,1.666712241439173,1.6403913743739622,0,1.666712241439157,1.640391374374019,0.46589229800783016,1.666712241439173,1.6403913743739622,0,1.666712241439157,0.022654091470847047
1.48,2.436429990317574,1.6543669561622636,0.4698615403248674,1.6809120696576407,1.654366956162221,0,1.680912069657623,1.6543669561622636,0.4698615403248674,1.6809120696576407,1.654366956162221,0,1.680912069657623,0.02284709666623319
