Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3725711521489483,0.7323269280371817,0.17741646372429676,2.249720297151487,0.7323269280371889,0,2.2497202971514962,0.7323269280371817,0.17741646372429676,2.249720297151487,0.7323269280371889,0,2.2497202971514962,0.011096564586465593
0.02,2.0605946995921687,0.6360310787558533,0.1540874438565476,1.95389786929108,0.636031078755849,0,1.9538978692910849,0.6360310787558533,0.1540874438565476,1.95389786929108,0.636031078755849,0,1.9538978692910849,0.009637443822774195
0.04,2.091146985976067,0.6454614656381205,0.15637208709873573,1.9828681693548185,0.645461465638121,0,1.9828681693548216,0.6454614656381205,0.15637208709873573,1.9828681693548185,0.645461465638121,0,1.9828681693548216,0.009780337249813729
0.06,2.122156312862632,0.655032922877203,0.15869090698659982,2.0122718450284447,0.6550329228772114,0,2.0122718450284474,0.655032922877203,0.15869090698659982,2.0122718450284447,0.6550329228772114,0,2.0122718450284474,0.009925368753847995
0.08,2.153959991646184,0.6648495676666502,0.1610691270600425,2.0424287414018805,0.6648495676666499,0,2.0424287414018973,0.6648495676666502,0.1610691270600425,2.0424287414018805,0.6648495676666499,0,2.0424287414018973,0.010074115510376293
0.1,2.1863110372614116,0.6748351646964429,0.16348827822650147,2.073104662189518,0.6748351646964394,0,2.0731046621895253,0.6748351646964429,0.16348827822650147,2.073104662189518,0.6748351646964394,0,2.0731046621895253,0.010225422348896139
0.12,2.2186620828766355,0.6848207617262386,0.16590742939293368,2.103780582977153,0.6848207617262361,0,2.103780582977153,0.6848207617262386,0.16590742939293368,2.103780582977153,0.6848207617262361,0,2.103780582977153,0.010376729187415983
0.14,2.2515772518736066,0.6949804839286154,0.16836876459419725,2.1349914168293798,0.6949804839286173,0,2.1349914168293864,0.6949804839286154,0.16836876459419725,2.1349914168293798,0.6949804839286173,0,2.1349914168293864,0.010530674223079638
0.16,2.286835607544796,0.7058634659660953,0.17100531867750113,2.168424107114728,0.7058634659661038,0,2.1684241071147436,0.7058634659660953,0.17100531867750113,2.168424107114728,0.7058634659661038,0,2.1684241071147436,0.01069557747921673
0.18,2.3220939632159823,0.7167464480035808,0.17364187276076348,2.2018567974000747,0.7167464480035903,0,2.201856797400083,0.7167464480035808,0.17364187276076348,2.2018567974000747,0.7167464480035903,0,2.201856797400083,0.010860480735353822
0.2,2.35735231888719,0.7276294300410702,0.17627842684406303,2.23528948768544,0.7276294300410697,0,2.235289487685426,0.7276294300410702,0.17627842684406303,2.23528948768544,0.7276294300410697,0,2.235289487685426,0.011025383991490913
0.22,2.3926106745583757,0.738512412078546,0.17891498092737268,2.268722177970785,0.738512412078542,0,2.2687221779707674,0.738512412078546,0.17891498092737268,2.268722177970785,0.738512412078542,0,2.2687221779707674,0.011190287247628005
0.24,2.4278690302295574,0.7493953941160296,0.1815515350106205,2.3021548682561286,0.7493953941160285,0,2.3021548682561264,0.7493953941160296,0.1815515350106205,2.3021548682561286,0.7493953941160285,0,2.3021548682561264,0.011355190503765097
0.26,2.463127385900753,0.7602783761535123,0.1841880890939146,2.335587558541484,0.7602783761535221,0,2.3355875585414854,0.7602783761535123,0.1841880890939146,2.335587558541484,0.7602783761535221,0,2.3355875585414854,0.011520093759902192
