Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.623092037170817,9.006550013560563,-1.3800693860741848,7.195255682280455,9.00655001356057,0,7.195255682280447,9.006550013560563,-1.3800693860741848,7.195255682280455,9.00655001356057,0,7.195255682280447,0.009598728666395629
0.02,10.09473690092333,7.822251854973096,-1.1985997038294158,6.249129995768644,7.822251854973133,0,6.249129995768625,7.822251854973096,-1.1985997038294158,6.249129995768644,7.822251854973133,0,6.249129995768625,0.00833656266790891
0.04,10.244390992003694,7.938216687094114,-1.2163675238586773,6.341773132206929,7.93821668709413,0,6.341773132206917,7.938216687094114,-1.2163675238586773,6.341773132206929,7.93821668709413,0,6.341773132206917,0.008460149174578614
0.06,10.39642821466817,8.05602825491513,-1.2344178250668065,6.435891550970922,8.056028254915153,0,6.435891550970913,8.05602825491513,-1.2344178250668065,6.435891550970922,8.056028254915153,0,6.435891550970913,0.00858570279880265
0.08,10.552014948318186,8.176589988647574,-1.2528912245798693,6.532207262569925,8.176589988647597,0,6.53220726256992,8.176589988647574,-1.2528912245798693,6.532207262569925,8.176589988647597,0,6.53220726256992,0.008714190979481722
0.1,10.71076478015805,8.299602495134863,-1.271741662363329,6.630481061640046,8.29960249513489,0,6.630481061640027,8.299602495134863,-1.271741662363329,6.630481061640046,8.29960249513489,0,6.630481061640027,0.008845294250027912
0.12,10.869514611998177,8.422615001622223,-1.290592100146787,6.728754860710152,8.422615001622239,0,6.728754860710163,8.422615001622223,-1.290592100146787,6.728754860710152,8.422615001622239,0,6.728754860710163,0.0089763975205741
0.14,11.029249966753003,8.546391154045708,-1.3095596669092124,6.827638744351947,8.546391154045736,0,6.827638744351947,8.546391154045708,-1.3095596669092124,6.827638744351947,8.546391154045736,0,6.827638744351947,0.009108314890945688
0.16,11.202555910929277,8.680682663656714,-1.330140092448758,6.934923454714492,8.680682663656746,0,6.93492345471449,8.680682663656714,-1.330140092448758,6.934923454714492,8.680682663656746,0,6.93492345471449,0.009251442365430308
0.18,11.375861855106553,8.814974173267665,-1.3507205179882913,7.0422081650770485,8.814974173267686,0,7.042208165077032,8.814974173267665,-1.3507205179882913,7.0422081650770485,8.814974173267686,0,7.042208165077032,0.009394569839914924
0.2,11.549167799284804,8.949265682878607,-1.3713009435279044,7.149492875439577,8.949265682878666,0,7.149492875439589,8.949265682878607,-1.3713009435279044,7.149492875439577,8.949265682878666,0,7.149492875439589,0.009537697314399542
0.22,11.722473743464015,9.083557192489556,-1.391881369067443,7.256777585802126,9.083557192489591,0,7.256777585802124,9.083557192489556,-1.391881369067443,7.256777585802126,9.083557192489591,0,7.256777585802124,0.009680824788884159
0.24,11.895779687644197,9.217848702100591,-1.4124617946069762,7.364062296164676,9.2178487021006,0,7.36406229616468,9.217848702100591,-1.4124617946069762,7.364062296164676,9.2178487021006,0,7.36406229616468,0.009823952263368777
0.26,12.06908563182517,9.352140211711527,-1.4330422201465645,7.471347006527214,9.352140211711525,0,7.471347006527201,9.352140211711527,-1.4330422201465645,7.471347006527214,9.352140211711525,0,7.471347006527201,0.009967079737853395
0.28,12.244680224263739,9.488205215989176,-1.4538940678551011,7.580048505718374,9.48820521598921,0,7.58004850571838,9.488205215989176,-1.4538940678551011,7.580048505718374,9.48820521598921,0,7.58004850571838,0.010112096618902978
0.3,12.433710299966343,9.634681500306122,-1.4763392962842072,7.697067247429866,9.634681500306172,0,7.697067247429859,9.634681500306122,-1.4763392962842072,7.697067247429866,9.634681500306172,0,7.697067247429859,0.010268205239457174
0.32,12.622740375668972,9.781157784623083,-1.4987845247133134,7.814085989141355,9.781157784623076,0,7.814085989141347,9.781157784623083,-1.4987845247133134,7.814085989141355,9.781157784623076,0,7.814085989141347,0.010424313860011367
0.34,12.811770451371597,9.92763406894003,-1.5212297531423928,7.931104730852833,9.927634068940023,0,7.931104730852826,9.92763406894003,-1.5212297531423928,7.931104730852833,9.927634068940023,0,7.931104730852826,0.010580422480565562
0.36,13.000800527074263,10.074110353256998,-1.5436749815715167,8.048123472564312,10.074110353256998,0,8.048123472564306,10.074110353256998,-1.5436749815715167,8.048123472564312,10.074110353256998,0,8.048123472564306,0.010736531101119757
0.38,13.189830602776894,10.220586637573895,-1.5661202100006157,8.165142214275807,10.220586637573945,0,8.165142214275793,10.220586637573895,-1.5661202100006157,8.165142214275807,10.220586637573945,0,8.165142214275793,0.010892639721673954
0.4,13.378860678479587,10.367062921890856,-1.58856543842972,8.28216095598729,10.367062921890865,0,8.282160955987285,10.367062921890856,-1.58856543842972,8.28216095598729,10.367062921890865,0,8.282160955987285,0.011048748342228147
0.42,13.571670292799599,10.516468147687416,-1.6114581086129647,8.401519434741623,10.516468147687457,0,8.401519434741612,10.516468147687416,-1.6114581086129647,8.401519434741623,10.516468147687457,0,8.401519434741612,0.011207975617162627
0.44,13.777619002291921,10.676055473667429,-1.6359062543147065,8.529011717854818,10.67605547366744,0,8.52901171785482,10.676055473667429,-1.6359062543147065,8.529011717854818,10.67605547366744,0,8.52901171785482,0.011378044505546803
0.46,13.983567711787336,10.835642799647431,-1.6603544000164874,8.65650400096804,10.835642799647504,0,8.656504000968031,10.835642799647431,-1.6603544000164874,8.65650400096804,10.835642799647504,0,8.656504000968031,0.011548113393930973
0.48,14.189516421285722,10.995230125627463,-1.6848025457182256,8.78399628408128,10.995230125627485,0,8.783996284081276,10.995230125627463,-1.6848025457182256,8.78399628408128,10.995230125627485,0,8.783996284081276,0.011718182282315148
0.5,14.395465130786903,11.154817451607498,-1.7092506914200012,8.911488567194477,11.154817451607524,0,8.911488567194468,11.154817451607498,-1.7092506914200012,8.911488567194477,11.154817451607524,0,8.911488567194468,0.011888251170699318
0.52,14.601413840290743,11.314404777587473,-1.7336988371217252,9.038980850307695,11.314404777587505,0,9.038980850307691,11.314404777587473,-1.7336988371217252,9.038980850307695,11.314404777587505,0,9.038980850307691,0.01205832005908349
0.54,14.807362549797231,11.473992103567534,-1.7581469828235115,9.166473133420897,11.4739921035676,0,9.1664731334209,11.473992103567534,-1.7581469828235115,9.166473133420897,11.4739921035676,0,9.1664731334209,0.012228388947467667
0.56,15.015558887507744,11.635321313239638,-1.7828607082717927,9.295356825806694,11.635321313239675,0,9.295356825806692,11.635321313239638,-1.7828607082717927,9.295356825806694,11.635321313239675,0,9.295356825806692,0.012400311448076597
0.58,15.230312939933683,11.801732669638858,-1.8083492932848557,9.42830011534738,11.801732669638879,0,9.428300115347373,11.801732669638858,-1.8083492932848557,9.42830011534738,11.801732669638879,0,9.428300115347373,0.012577642076302808
0.6,15.447132850414876,11.96974504013559,-1.8340819800827024,9.56252228812863,11.969745040135617,0,9.562522288128623,11.96974504013559,-1.8340819800827024,9.56252228812863,11.969745040135617,0,9.562522288128623,0.012756676411450849
0.62,15.666018618954539,12.139358424729922,-1.8600587686654109,9.698023344150446,12.139358424729952,0,9.698023344150446,12.139358424729922,-1.8600587686654109,9.698023344150446,12.139358424729952,0,9.698023344150446,0.012937414453520712
0.64,15.88697024555589,12.310572823421715,-1.8862796590329545,9.834803283412857,12.31057282342174,0,9.834803283412857,12.310572823421715,-1.8862796590329545,9.834803283412857,12.31057282342174,0,9.834803283412857,0.013119856202512405
0.66,16.109987730222542,12.483388236211137,-1.9127446511852728,9.97286210591585,12.483388236211178,0,9.97286210591583,12.483388236211137,-1.9127446511852728,9.97286210591585,12.483388236211178,0,9.97286210591583,0.013304001658425924
0.68,16.335071072958087,12.657804663098116,-1.9394537451224405,10.11219981165939,12.657804663098183,0,10.112199811659385,12.657804663098116,-1.9394537451224405,10.11219981165939,12.657804663098183,0,10.112199811659385,0.01348985082126127
