Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1851954380543637,-0.7653822974226745,0.1700503308054726,0.8728905353022496,-0.7653822974226718,0,0.8728905353022469,-0.7653822974226745,0.1700503308054726,0.8728905353022496,-0.7653822974226718,0,0.8728905353022469,0.011470355968953126
0.02,1.0293516154695683,-0.6647405805236568,0.14769006572429932,0.7581123334416144,-0.6647405805236546,0,0.7581123334416215,-0.6647405805236568,0.14769006572429932,0.7581123334416144,-0.6647405805236546,0,0.7581123334416215,0.009962094662828854
0.04,1.044614786126049,-0.6745973168142922,0.14988002364189212,0.7693535760148382,-0.67459731681429,0,0.7693535760148347,-0.6745973168142922,0.14988002364189212,0.7693535760148382,-0.67459731681429,0,0.7693535760148347,0.010109811513766952
0.06,1.0601062910791215,-0.6846015104966718,0.15210271395784392,0.7807629963867999,-0.684601510496673,0,0.7807629963868044,-0.6846015104966718,0.15210271395784392,0.7807629963867999,-0.684601510496673,0,0.7807629963868044,0.010259739101895104
0.08,1.075994758291868,-0.6948620560758572,0.15438236822565932,0.7924647743567323,-0.6948620560758514,0,0.7924647743567501,-0.6948620560758572,0.15438236822565932,0.7924647743567323,-0.6948620560758514,0,0.7924647743567501,0.010413508239534991
0.1,1.0921563679057842,-0.7052989926618016,0.15670121833692496,0.8043677181916147,-0.7052989926618027,0,0.8043677181916156,-0.7052989926618016,0.15670121833692496,0.8043677181916147,-0.7052989926618027,0,0.8043677181916156,0.010569920676461217
0.12,1.1083179775196768,-0.7157359292477496,0.15902006844817107,0.8162706620264659,-0.7157359292477472,0,0.8162706620264739,-0.7157359292477496,0.15902006844817107,0.8162706620264659,-0.7157359292477472,0,0.8162706620264739,0.010726333113387446
0.14,1.1247622041487702,-0.72635537096577,0.161379528471158,0.8283817292429738,-0.7263553709657673,0,0.8283817292429783,-0.72635537096577,0.161379528471158,0.8283817292429738,-0.7263553709657673,0,0.8283817292429783,0.010885478806700329
0.16,1.1423751340932604,-0.7377295243304498,0.16390692225580805,0.8413534469972399,-0.7377295243304509,0,0.8413534469972586,-0.7377295243304498,0.16390692225580805,0.8413534469972399,-0.7377295243304509,0,0.8413534469972586,0.011055927307801697
0.18,1.159988064037991,-0.7491036776951325,0.16643431604044556,0.8543251647515184,-0.7491036776951299,0,0.8543251647515193,-0.7491036776951325,0.16643431604044556,0.8543251647515184,-0.7491036776951299,0,0.8543251647515193,0.011226375808903068
0.2,1.177600993982935,-0.7604778310598121,0.1689617098250885,0.8672968825057952,-0.7604778310598133,0,0.8672968825058138,-0.7604778310598121,0.1689617098250885,0.8672968825057952,-0.7604778310598133,0,0.8672968825058138,0.011396824310004435
0.22,1.195213923928094,-0.7718519844244953,0.1714891036097349,0.8802686002600701,-0.7718519844244891,0,0.8802686002600737,-0.7718519844244953,0.1714891036097349,0.8802686002600701,-0.7718519844244891,0,0.8802686002600737,0.011567272811105802
0.24,1.21282685387345,-0.7832261377891747,0.1740164973943742,0.8932403180143478,-0.7832261377891756,0,0.8932403180143558,-0.7832261377891747,0.1740164973943742,0.8932403180143478,-0.7832261377891756,0,0.8932403180143558,0.01173772131220717
0.26,1.2304397838190089,-0.7946002911538619,0.17654389117902958,0.9062120357686281,-0.7946002911538557,0,0.9062120357686361,-0.7946002911538619,0.17654389117902958,0.9062120357686281,-0.7946002911538557,0,0.9062120357686361,0.011908169813308538
0.28,1.2486801909408407,-0.8063796892692081,0.17916095303403967,0.9196460235519801,-0.806379689269209,0,0.9196460235519881,-0.8063796892692081,0.17916095303403967,0.9196460235519801,-0.806379689269209,0,0.9196460235519881,0.012084702566356464
0.3,1.2678641074131878,-0.8187684357812905,0.1819128447537779,0.933775106091284,-0.8187684357812839,0,0.9337751060912849,-0.8187684357812905,0.1819128447537779,0.933775106091284,-0.8187684357812839,0,0.9337751060912849,0.012270383936783782
0.32,1.2870480238863569,-0.8311571822933619,0.1846647364735161,0.9479041886305835,-0.8311571822933552,0,0.947904188630595,-0.8311571822933619,0.1846647364735161,0.9479041886305835,-0.8311571822933552,0,0.947904188630595,0.012456065307211103
0.34,1.3062319403603246,-0.8435459288054346,0.187416628193242,0.9620332711698971,-0.8435459288054314,0,0.9620332711699051,-0.8435459288054346,0.187416628193242,0.9620332711698971,-0.8435459288054314,0,0.9620332711699051,0.012641746677638418
0.36,1.3254158568350491,-0.8559346753175023,0.19016851991298378,0.9761623537092046,-0.8559346753174988,0,0.976162353709209,-0.8559346753175023,0.19016851991298378,0.9761623537092046,-0.8559346753174988,0,0.976162353709209,0.012827428048065737
0.38,1.3445997733104957,-0.8683234218295737,0.19292041163273088,0.9902914362485022,-0.8683234218295741,0,0.9902914362485067,-0.8683234218295737,0.19292041163273088,0.9902914362485022,-0.8683234218295741,0,0.9902914362485067,0.013013109418493056
0.4,1.3637836897866447,-0.8807121683416526,0.19567230335245134,1.0044205187878124,-0.8807121683416494,0,1.004420518787824,-0.8807121683416526,0.19567230335245134,1.0044205187878124,-0.8807121683416494,0,1.004420518787824,0.013198790788920377
0.42,1.3839793587267581,-0.8937541418810424,0.1985712167653556,1.0192940518754279,-0.8937541418810424,0,1.019294051875443,-0.8937541418810424,0.1985712167653556,1.0192940518754279,-0.8937541418810424,0,1.019294051875443,0.013394204805893048
0.44,1.4048380818534016,-0.9072242091729188,0.2015664811645188,1.0346554622483408,-0.9072242091729197,0,1.034655462248363,-0.9072242091729188,0.2015664811645188,1.0346554622483408,-0.9072242091729197,0,1.034655462248363,0.013595997133938314
